      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.36
   21.16     27.29
   27.30     12.44
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1207.03    497.05
 1266.45   1132.97
 1589.32    282.20
 1813.37    680.44
  936.50    799.23
  529.73   2525.64
  803.43    927.48
 1137.54   2246.28
  903.00    848.99
  571.49    145.57
  982.85    283.62
  267.95     21.14
   72.07     47.82
   29.74      0.72
   16.25      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.36     60.21
   45.74     58.44
   62.34    219.59
  133.18    395.26
  237.36    216.47
  446.13    254.19
  261.25    100.93
   36.71     16.52
   49.02     29.53
    5.71      1.44
   15.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.46    146.13
  128.39    148.52
  135.39    247.81
   89.43     80.69
   93.84    132.67
  170.70    118.22
  200.06    176.91
  122.66     70.90
  204.99    126.40
   49.53     77.14
  111.80    244.05
  261.74    320.31
  242.30    325.01
  375.03    211.58
  185.60     75.63
  170.71     86.31
   62.03     33.47
    2.08     15.50
   34.73      2.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
    0.00      0.00
   91.96     92.72
   15.78      1.37
   89.00     91.03
   48.13     61.79
   31.78     46.53
   46.57     92.25
   31.46    182.29
  245.08    241.07
  261.24    233.87
  157.26    176.85
  147.31    113.00
  173.09     83.93
  102.30     63.69
   47.20      3.60
   18.66     15.71
   17.16      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
   85.60    122.88
  110.50    151.50
   48.53    143.51
  178.83    250.15
    6.09      0.00
  169.59    146.81
  181.24     99.54
  225.82     92.33
  137.43    144.10
  143.86     81.28
   60.93     32.96
   69.56     92.81
   94.02     37.08
   95.60    214.00
  141.62    235.42
  194.93    164.24
  281.61    200.38
   66.23    135.68
  187.04    166.01
   84.01     61.40
  193.65    102.42
   49.79     33.17
   49.81      2.16
    2.88     15.10
   16.54      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.37
    0.41      0.41
   15.08      0.71
    3.33      3.54
    1.36      1.37
   16.95     16.32
   46.49     76.07
   60.80     50.31
    1.44     14.37
   17.93     17.02
   32.90     16.51
   29.42     32.22
    2.68     18.93
   24.59     17.16
    8.89      9.03
   44.59     29.59
   19.31     15.70
   12.30     12.95
    2.81      3.47
   19.08     19.29
    9.82      3.60
    3.47      2.75
    2.81      1.44
    0.65      0.65
    1.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.70     79.52
   76.23    129.43
   65.92    157.92
   90.21    139.30
   93.41    182.99
  122.47    115.37
  203.47    118.58
  244.71     96.36
  105.15     59.82
   88.58     49.80
   79.38     48.54
   59.70     29.36
   53.79     53.27
   64.73     82.24
   98.26     97.55
  124.75     75.07
   36.80     19.32
   53.41     37.48
    6.81      4.78
   27.80     31.04
    7.53      7.67
   10.35     26.78
   49.01     18.72
    8.32      4.64
   21.58     24.61
    3.47      2.75
    7.01      3.54
    4.19      2.03
    2.03      1.44
    2.09      1.44
    0.65      0.65
    1.46      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.33     18.53
    0.65     15.75
   30.82     44.55
   47.12     18.38
   32.15     18.70
    1.36      1.44
   14.37     30.16
   15.71     17.46
   33.23     17.94
   16.44     59.46
   45.94     31.59
   18.49      6.15
   19.18     40.12
   22.53      4.92
   13.94     10.99
   21.16      6.96
   11.51     13.09
    4.91      3.54
   18.53     19.11
    8.96      6.15
    3.40      4.26
    3.54      0.65
    3.54      2.75
    2.03      0.00
    2.03      2.82
    2.09      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.99    178.24
   46.76    105.30
   40.93    193.93
  104.39    218.63
  155.42    136.21
   48.32     46.81
  196.03    120.25
   60.27     30.40
   30.66     23.08
   93.35     39.44
  153.92    160.65
  128.31     40.19
  134.93    100.14
   77.69     53.05
   42.12     18.68
   81.57     67.94
   34.81     34.19
   41.83     35.16
   17.69     31.91
   47.74     50.70
    4.78      2.82
   37.47     28.91
   21.24     20.00
   12.57     10.79
   20.44      9.03
    9.76      4.84
   23.33     25.55
    4.26      1.37
    2.75      2.75
    5.56      4.77
    2.03      2.75
    2.75      0.72
    2.88      2.03
    1.37      0.00
    1.37      1.37
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.99      3.61
   15.09     15.08
    0.00     14.37
   18.42     18.63
   16.53     30.85
   19.11     48.66
   43.81     30.95
   46.07     30.88
   16.52      2.02
   34.18     32.15
   16.16     15.57
   17.91     48.64
   49.34      4.92
    1.37     21.08
   17.80     19.06
    6.80      4.26
   21.34      9.48
    4.64      5.57
   13.73     10.99
    6.80      8.90
    8.97      8.39
    6.94      3.47
    5.57      4.33
    2.16      0.65
    2.03      2.75
    2.03      4.05
    1.96      1.44
    4.12      2.88
    2.17      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.85    181.92
   37.92    115.22
    0.73    128.73
  102.13    265.24
   87.23     54.12
  184.04    175.91
  128.40     67.92
   95.37    105.85
  167.57    111.45
  119.34     60.96
   90.63     71.88
   90.01     48.49
   68.77     48.21
   72.29     83.92
  167.79     96.58
   41.34     46.16
   47.87     37.48
    2.16      0.00
   32.73     18.33
   32.83     49.39
   32.67      2.80
   20.36     20.51
    5.43      7.59
   17.86     32.37
    2.87      3.26
   19.86     10.13
    8.04      7.73
    9.17      7.46
   10.79     10.26
    8.31      8.38
    4.91      2.82
    4.98      1.44
    2.16      0.65
    1.31      2.61
    0.65      4.12
    2.03      2.03
    2.89      0.72
    3.47      2.10
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.33      2.09
    0.65      2.16
    0.72      0.65
    0.00     14.37
   46.45     62.61
   30.16     16.43
   33.65     48.05
   17.81     32.17
    2.15      0.00
   43.88      2.83
   46.86     77.68
    2.82      1.44
   33.03     18.46
   15.65     17.82
   32.13     33.55
    6.16      4.78
   19.96      7.52
    3.54      1.37
    8.24      4.98
    2.03      3.33
    0.65      3.33
    8.04      8.83
    7.53      9.76
    6.28      8.17
    8.04      4.77
   12.50     10.68
    4.84      2.82
    2.10      0.00
    0.72      0.72
    1.37      1.37
    2.61      3.47
    1.31      2.75
    2.82      2.03
    0.00      0.72
    2.75      1.44
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.55     26.50
  106.69    129.51
   53.77    166.53
   47.77    165.43
  144.58    183.47
   49.90     29.37
  159.15    102.22
   87.09      5.49
   56.94     52.05
   71.29     29.24
   57.79     56.84
   77.41     69.63
  150.15    133.82
  140.26     97.10
  172.13     97.00
   84.06     64.83
   22.39     46.67
   11.65      3.04
   77.80     35.95
   17.99     46.48
    1.37      0.00
   17.35      2.75
   32.67     37.10
    4.71     17.93
   22.06      7.81
   21.98      7.67
    2.10      2.03
    2.89      2.61
    4.64      5.50
    1.37      6.74
    7.59      3.54
   13.14     10.14
    7.69      9.55
