      h_eth1      
 KB/s in  KB/s out
    0.00     14.79
   15.58     15.08
   57.51     74.75
   33.11      2.16
   28.73     71.97
   29.49     17.23
   74.08     59.88
   15.88     15.08
    2.16     14.36
   15.06      1.45
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.29    200.54
  401.94    350.70
  133.49    162.76
  147.55     94.44
  143.28    115.74
  148.84     45.13
    0.00     29.59
  107.94    121.25
   45.86     46.67
   82.63     53.03
   17.82     15.50
   22.70     16.37
   17.65      2.17
    0.00      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     43.88
   15.88      1.44
    0.00     14.98
   87.48     74.04
   48.75    104.56
   19.30      2.15
   43.96     32.90
   45.00     46.57
   46.55     30.76
   32.13     30.80
   30.78     16.52
    2.16     29.36
    0.00      0.00
   15.70     16.44
   15.15      0.72
   15.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  313.74    386.21
  489.96    318.64
   54.60     96.21
   21.29     53.11
   58.37     58.47
  181.68    196.55
  218.16    149.78
  118.47     55.98
   72.74     20.83
   77.86     90.03
   44.61     21.07
   48.97     47.60
   42.13     34.40
   15.89      0.72
    1.44     15.10
    0.00     14.79
    0.00     15.10
   16.54      0.71
   14.85      0.72
   16.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     74.35
   78.37     47.09
    0.00      0.00
    0.00      0.65
    0.65      0.00
   16.40     18.49
   48.53     62.45
   16.51     45.71
   47.98     17.26
   15.03     16.48
   17.83     17.90
    2.09      0.72
   15.74      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.72      0.65
    0.00      0.00
   15.71      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    106.04
  320.95    359.25
  403.02    320.37
  219.23    198.68
  159.81     73.91
   42.71      9.89
   34.03     25.46
   22.83      7.64
    3.40      2.82
   45.71     46.62
   15.82     76.29
   33.87      2.10
   31.70     18.98
   18.25     17.59
   16.96     16.90
    1.37      1.37
   16.93      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
   15.81      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.90     30.79
   64.36     92.68
   32.21     16.50
   14.38     57.50
   43.32      1.36
   19.30     17.31
    0.65      1.96
    3.53      1.37
   17.02     15.78
    0.65      4.77
    1.78      1.78
    4.19      2.75
    2.03     15.72
   17.09     17.15
    2.04     16.43
   16.43      1.46
    0.72      0.00
   15.70      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.44     52.97
  153.78    259.81
  147.51    163.04
  135.52    242.01
  178.33    123.99
  161.62     79.22
  126.12     98.45
  127.10    102.63
  190.89     78.63
   25.69     18.67
   64.07     58.40
   71.86     30.59
    2.16      0.00
   23.25      7.59
    3.47      2.82
    0.65      1.31
    2.75     17.88
    0.72      0.72
   16.54     30.26
   16.55      1.46
    0.72      0.00
   15.81      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.50     17.20
   19.04     18.52
   16.46     17.24
   15.71     15.05
    1.44     28.73
    0.65     15.65
   45.32    106.68
   61.90      2.16
   60.98     17.92
   30.05     30.24
    2.75      2.16
    0.65      4.05
    3.47      2.75
    2.88      0.00
    1.37      2.68
    3.40      1.44
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.21    299.97
  205.60    194.15
  167.68    133.67
  220.73    161.00
  143.15     60.28
   68.78     19.38
   60.21     42.71
    8.28      2.10
    0.72     29.59
   80.09    115.46
   47.37     33.83
   58.67     30.84
   59.37     37.62
   17.75      2.09
   43.98     35.64
    3.62      3.03
    0.72      0.65
    0.00      1.96
    4.12      1.37
    2.16      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77     16.46
   64.15     63.81
   16.88     17.91
    0.72     14.37
   43.85     46.02
   46.68     19.25
    2.82      0.72
    0.00     31.30
    1.44     16.30
   31.42     19.19
   48.14     31.55
    3.26     17.09
    1.37      5.50
   35.03      4.19
    1.85      0.41
   31.37     30.11
    0.00      1.37
    1.31      2.03
    3.47      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.47      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.24    369.52
  178.93    139.99
  207.04    195.02
  167.49    201.55
   97.06     31.04
  149.12     86.17
  127.52    101.57
  104.50     84.50
  133.59     75.03
   15.81     13.72
   55.55     29.76
    1.37     47.54
   49.89     53.64
   46.91      3.47
   27.58      4.48
   20.21     49.91
    1.37      1.44
   33.21      2.82
    0.00      0.00
    1.37      2.03
   30.93     31.63
    2.75      0.72
    0.72      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.80     15.88
   20.21     65.32
   63.16     20.76
    0.72     15.02
   14.37      1.45
   15.73     45.15
   45.69     62.05
   47.29     18.61
   17.97      2.75
   18.34     17.53
   15.83     15.83
    2.16      3.26
    2.68      2.16
    6.22      6.81
    4.12      2.09
   17.17     18.48
    0.72      0.00
    1.37      1.37
    2.09      0.72
    1.37      1.37
    0.65      0.65
    2.75      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.80    194.27
  209.09    190.00
   82.87    104.94
  154.50    156.69
  231.07    245.28
   87.73     93.47
  114.53     31.83
   60.28     27.90
   55.74     43.59
   69.17     54.89
   37.18     81.83
  116.79     65.32
   43.77     20.58
   57.01     43.17
   34.32     23.68
   16.76     17.61
   13.94      6.73
    4.71      5.50
    4.19      1.44
    2.16      1.37
    1.31      1.44
   16.48     17.21
    0.00      1.37
    1.43      0.00
    0.72      2.61
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.03     29.40
   30.90      4.28
   19.69     18.52
   35.79     36.70
   31.74     31.86
   16.53     15.82
   15.74     15.07
    2.19     16.36
   32.07     32.24
    1.44     16.98
   17.90      3.40
   20.01     19.18
   29.46     45.93
   18.62      2.67
   17.92      2.82
    5.49      5.43
   16.30     19.24
    5.62      1.37
    2.16      2.03
    0.65      1.37
    0.65      0.00
    3.47      2.10
    0.00      0.72
    0.00      0.65
    1.37      1.37
    4.05      2.16
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  118.36    167.63
  215.46    265.44
  113.66    117.03
  118.13    250.09
  147.72     81.33
   74.23     45.04
  132.38     77.12
   72.11     48.38
   87.86     70.33
  139.24     76.62
   29.40     23.49
  104.73     65.09
    4.78     16.96
   87.70     83.47
   46.25      9.91
   29.29     20.44
   10.96     35.03
   32.96      4.18
    4.78      4.19
   18.97      3.54
   18.58     17.33
    0.00      0.65
    2.75      2.10
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.61
    1.37      0.72
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.11      1.37
    2.68     32.22
   50.73     34.91
   34.95     36.68
   32.31     19.29
    2.10      0.72
    0.00      0.00
   29.38     58.92
   17.75     17.07
   33.13     31.54
   30.84      5.42
    4.19      2.16
    1.44     45.04
   16.32     20.50
   34.46      2.11
   19.26      4.84
    2.03      4.64
    3.47     17.82
    5.63      4.05
    3.54      0.00
   17.08      4.19
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.68      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  232.16    257.70
  115.00    164.70
   86.45     80.03
  136.00    175.33
  105.12    116.06
  122.77     52.54
  121.15     67.65
   64.30     33.93
   38.18     25.47
   28.68      8.37
   47.01     25.36
   94.28    108.19
    2.76     30.31
   84.03     58.94
   95.41     33.66
    1.44     15.10
   25.46     23.25
   32.00     34.86
    5.56      3.40
   58.25     25.72
   25.52     14.60
    3.33     18.56
    4.34      4.84
    1.44      0.00
   20.01      2.83
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.38      2.68
    1.38      0.65
    1.37      2.09
    1.37      0.72
    1.85      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.13     17.19
    2.74      3.40
   19.90     17.73
   34.76     36.76
   22.10     19.28
    0.72     17.05
   15.81      0.72
    1.31      0.72
   15.09     31.55
   17.17     17.16
   16.29     19.12
    2.87     17.02
   16.43     60.17
   33.52      4.85
   47.42      4.12
    1.44      2.75
    4.78      6.81
    3.47     19.70
   19.18     18.53
   19.31      2.03
    4.27      2.10
   16.40     17.18
    1.31      4.05
    1.36      0.72
    2.10      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    2.68      2.82
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.08    102.21
  168.96    200.70
   37.89     79.88
  164.39    149.51
  103.74    115.26
  121.03    109.89
   99.53     79.64
   98.43     85.15
   54.35     96.15
  126.79     81.02
   82.94     17.84
   43.70     25.98
   20.99     33.83
   87.09     88.55
   65.33     29.03
  153.88    134.25
   28.68     39.30
   48.15     52.62
   38.29      6.79
   19.31      4.92
   33.10      4.05
    4.64      4.91
    5.57     20.82
   17.80     19.29
    0.65      1.37
   17.34      1.38
   16.17     16.16
    4.13      2.75
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.65
    2.03      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.42      1.37
   17.09     19.90
    4.11     16.40
   35.51     19.91
   19.69     37.11
   19.26     47.35
   17.89      2.17
    0.00     14.36
   15.49     17.08
   17.16      1.44
    0.00     31.30
   15.64      1.36
   20.56     20.65
   17.18     15.80
   16.24     31.18
   17.24      3.98
   20.00      6.88
    5.57     32.82
    3.47      5.36
   34.95      6.15
    7.14      4.12
    2.82      0.72
    4.05      4.12
    0.72      1.37
   16.29     19.12
    3.61      0.72
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    3.33      2.16
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  134.75    205.64
   88.36    134.12
   95.03    189.60
  129.61    145.27
  102.04     35.90
   72.40     51.10
   50.63     83.00
  119.31     39.67
   22.71     26.32
   90.75     90.34
  170.71     95.92
   36.99     42.01
  125.36     61.63
   55.77     19.42
   27.80     28.76
   43.14     53.32
    4.11      3.40
   27.53      3.89
   32.77     47.69
    5.36     19.77
    2.68      4.78
   35.30      4.18
    5.43     32.95
    4.57      8.45
    4.19      2.82
   33.92      4.85
    2.81      0.72
    2.03      1.96
   15.75     18.71
    2.09      1.37
    2.74      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      2.61
    0.65      0.72
    1.37      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.11      0.65
    2.03      2.09
    2.03     17.84
   16.45      2.75
   18.49     20.00
   35.64     36.21
    5.63      4.84
   17.76     17.54
   17.82     45.68
   15.15      0.72
   46.23     47.64
   18.69     16.48
   14.79     16.15
   17.58     15.80
   17.04      4.83
    0.65      1.31
    4.90      4.12
   17.20     19.14
    2.16      1.31
   20.49     48.43
    3.47      6.08
    5.56      4.12
   21.41      4.11
   19.19      5.43
    3.40      2.82
    2.82      2.09
    2.16      0.65
    1.31      2.75
    3.40      3.40
    0.72      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.37      1.37
    1.47      0.65
    2.68      2.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   16.29     26.45
  139.10    176.57
   57.43    146.74
  122.06    152.46
   89.49    125.98
   69.63     37.61
   62.78     59.40
   49.74     46.40
   98.44    103.76
  174.63    106.43
   82.58     47.45
  114.65    104.94
  113.38     90.63
   75.00     46.60
  102.86     84.66
   26.32     24.61
   31.47     20.00
   17.15      1.85
    2.10     16.17
   16.76      3.46
    2.03      2.03
    6.14      3.60
    3.33      5.50
    0.72      2.10
   19.15     34.31
    7.33     23.72
    4.26      2.03
   18.50      4.86
   19.23      3.55
    4.19      3.54
    0.65      1.37
    1.37      1.37
    2.68      2.10
    2.03      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.82      2.03
    0.65      2.03
    0.65      0.00
    1.44      0.72
    2.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.84      1.37
    2.68      2.82
    2.75      2.75
    2.03     17.01
   17.79      4.19
   21.00     19.97
   18.25     21.96
   17.98     17.19
    3.46     15.89
   31.94     76.24
   33.08     47.43
   46.97     18.65
    2.03     33.52
   30.82     17.93
   21.46     31.61
   31.85      2.80
    0.72      0.65
    2.75      3.33
    1.37     19.71
   17.82      4.79
    6.35      2.09
    3.55      3.33
    2.03      5.29
    6.29      3.47
    6.28      4.12
    1.37      5.36
    3.40      3.47
    4.91      2.75
    2.10      0.72
    3.47      2.75
    1.37      1.37
    0.65      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.82      1.31
    1.31      2.09
    1.37      0.72
    1.37      0.65
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.90    131.82
  133.30    153.73
   77.46    131.58
  106.86    225.37
   32.64     32.17
   29.55     25.03
  141.65     59.18
    5.81     40.00
   59.17     62.90
  156.10     82.43
  115.11     64.11
   86.03     61.90
   24.17     60.39
  153.38    107.13
   64.64     70.78
  120.85     98.98
   49.69     75.33
   85.46     66.29
   33.66     36.00
   43.91      5.32
   10.24      3.11
    4.21      2.17
    2.68      5.05
    5.36     21.31
   16.55      2.16
    4.70      2.03
    4.71      8.45
    3.47      2.68
    1.37      2.75
    4.19      2.75
    4.64      4.19
    9.67      5.64
    0.72      1.31
