      h_eth1      
 KB/s in  KB/s out
   14.84      0.72
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.49
   62.50     35.23
   15.07     30.06
   30.01     31.46
   30.07     15.87
    0.72     14.36
    0.72     14.37
   14.42     30.07
   28.79     15.87
   30.10      1.43
    0.00      0.00
    0.72      0.00
   14.37     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.00
   15.05      0.72
   15.77      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.14    283.64
  319.28    251.16
  153.03    206.91
   90.83    164.60
  174.83    165.18
   57.62     52.88
  180.19    132.44
  183.15    100.11
   40.22     30.13
   24.02     19.13
   37.46     33.07
   47.63     17.15
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.10
    0.00      0.00
   15.14      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
   32.98     76.83
   47.20     17.87
   29.36     60.26
   17.98      1.44
   15.73      2.82
    0.72      0.00
   14.99     15.79
    0.72      0.00
   28.73     59.60
   14.37     30.07
   15.79     15.71
   48.67     17.94
   15.77      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  136.58    186.43
  270.50    309.59
  148.30    168.97
  233.14    139.47
  114.33    105.50
   91.25     85.66
  137.14     44.98
   42.66      9.12
   49.32     24.64
   15.11     15.90
   25.77     27.38
   28.75     22.13
    0.00      0.00
   69.87     78.24
    0.65     16.55
   32.44     15.88
   32.87      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
   32.11     32.26
   16.22     31.25
   31.48     61.79
   47.50      2.08
   18.47     32.22
   30.15     30.88
   16.44     30.12
   15.88      0.72
   15.82      1.43
   15.03     15.81
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16     16.30
   46.33     48.64
    0.72      0.00
    4.20      1.45
   16.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.22    227.69
  194.40    195.82
  302.59    262.69
  250.31    175.19
  101.59     36.25
   74.33     35.15
   71.78    102.95
   18.39      2.03
   95.58     66.03
   15.88     15.82
   25.03     32.74
   16.61     16.16
   15.57      0.00
   16.96      1.43
    0.00      0.00
    0.00     14.80
   15.44      2.16
    0.65      0.65
    0.00      1.37
   47.40     47.61
    0.65     15.81
    0.72      0.00
    2.83      0.73
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.90     16.95
   59.00     61.93
   17.12     16.53
   15.81     43.18
   46.65     17.81
   18.47     33.67
   47.93     62.34
   34.32      4.28
    0.00      0.65
   17.08     16.42
    1.44     14.99
    1.37     15.72
   15.05      0.72
   15.70      0.71
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.72     17.01
    1.31      0.00
    2.10      1.44
    1.36      2.03
    0.65      2.10
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31    106.00
  179.02    196.35
  178.25    151.67
  173.46    210.88
  101.81    155.84
  213.88     78.48
  121.06     95.81
  192.28    152.70
   83.67     46.58
  110.43    129.65
   91.24     50.64
   32.42      2.89
   30.91      7.30
   18.07     16.69
    0.72     15.11
    0.72     15.10
   15.90      0.72
   16.56      1.45
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
   16.49     16.55
    0.72      0.00
    0.72      0.00
    1.36      0.65
    0.65      2.75
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.55     32.94
   46.59     32.87
   32.89     32.99
   17.17     44.52
   15.71     15.05
   30.23     45.18
   31.32     35.62
   66.50     20.12
   30.77     47.37
    1.45      2.03
   17.81     16.42
   17.96      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  236.63    250.47
  163.51    265.72
  199.50    153.60
  262.54    176.55
  155.33     72.97
   52.91     54.00
    2.99      0.00
   40.89     55.76
   31.88      3.40
   38.76     80.37
   69.38     26.04
   33.02     18.32
   27.87     29.49
   53.77     54.28
   17.20     18.00
   26.63      3.11
    0.74      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.00      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   18.67     18.58
   44.54     45.34
   63.76     77.86
   17.27     17.26
   30.07     17.89
    2.17      0.00
    1.31     31.43
   17.10      2.09
   20.50      8.32
   16.36     31.34
    3.47      3.47
   48.70     32.25
    0.72      1.31
   33.46     46.56
    2.03      1.43
    0.65      0.72
   16.50      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.18     53.01
  171.28    213.07
  116.31    186.13
  172.80    181.72
  159.02    197.78
  187.18    141.91
  127.01     61.45
  145.89     96.56
   76.33     40.72
  107.43     25.38
   30.20     24.84
   27.86     38.13
   35.80      4.91
   31.91     32.36
   19.23     33.75
   28.68      7.75
   34.53     19.20
   27.22     18.62
   16.48     31.72
   15.18     15.11
    2.09      0.71
   16.54      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.83      2.77
   45.06     46.57
   64.30     50.23
   19.33     45.86
   46.52     19.99
   16.45     30.77
   32.12     46.64
   17.27     17.27
   31.64      2.16
    3.33      6.15
    2.10      1.37
    2.82      3.40
    2.09      2.03
    3.47     17.12
    2.68      2.03
    2.82      2.82
    2.68      2.16
   30.78     17.14
    0.65      2.03
    0.65      0.65
    1.44      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.06      1.38
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.25    152.85
  179.50    210.51
  115.35    116.21
   87.22    188.38
  122.86    158.76
  185.48    112.76
  109.33     80.27
   58.04     48.99
  119.75     61.09
   68.91     59.33
   92.33    121.66
   86.53     66.72
   25.44      4.91
   76.34     34.65
   22.12      8.33
    1.38      1.59
   12.27      5.21
    1.37      1.37
    2.75      2.68
    2.03     17.47
    1.44      2.10
    3.54      1.37
   15.75     15.88
   17.53      2.15
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     17.28
   15.87     16.40
   16.47      3.47
   19.70     18.52
    4.11     63.04
   46.02      3.55
   16.54     16.45
    1.31     15.65
   32.91     18.64
    2.03     15.75
   46.47     49.48
    1.31     35.41
   35.16      3.55
   49.47     17.89
    0.00      0.65
    2.10      2.03
    2.10      0.72
    2.75      1.37
    1.37      2.75
    1.96      2.75
    2.75      2.82
    1.37     17.02
    1.44      0.00
    1.37      0.65
   17.15      1.43
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
   99.73    146.11
  145.05    210.53
  108.79     91.52
   96.18    212.66
  127.34     54.20
  125.49     62.93
  112.15     87.97
  107.84     98.64
  113.68     64.34
  104.55     44.84
   56.58     79.11
   78.81     30.53
   37.53     38.92
   49.04     45.79
   82.74     98.70
   31.42     25.74
   74.09      3.90
   12.40      5.33
   15.45     16.88
    1.44      0.65
    2.03      1.37
    0.72      2.03
    1.37      2.68
    2.75      1.31
    3.47      2.89
    2.03      1.37
    1.37     15.82
    0.00      0.72
    0.72      0.00
   16.47      2.09
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    2.77      3.47
    1.44     29.38
   45.97     32.89
   18.43      2.81
    3.33     19.86
   17.66     31.96
   30.98     31.37
   45.84     33.69
   16.43     30.18
    2.67      4.05
    2.75      2.16
   33.65      4.32
   15.69     34.15
   32.09     17.72
    5.63     20.44
    1.44     15.02
   19.25      2.17
    3.46      2.10
   16.54      2.10
   15.65     17.15
    2.75      0.72
    0.65      1.44
    1.37      3.33
    2.61      2.68
    2.88      2.82
    0.72      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.58     27.13
  186.99    184.23
   73.77    162.56
   57.40     82.46
   72.37    146.10
  116.80    147.37
  115.26     96.46
  108.91     56.91
  115.29     93.17
   58.24     40.90
   73.98     76.34
   54.21     20.74
  146.73    119.73
   51.43     56.10
   71.77     59.75
   69.47     17.16
   22.01     20.82
   26.00      8.52
   47.79     32.10
    3.26     19.36
   27.21     22.46
    2.75     16.23
   45.30     15.18
    0.65      2.68
   21.99      2.81
   15.83     15.82
    1.37      1.31
    1.31      3.47
    4.04      0.72
    2.82      3.54
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    2.02      2.09
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96     15.74
   17.26      4.19
    0.00      0.00
    2.03     17.03
   17.90      2.75
   33.41     64.19
   33.40      5.57
   17.24     31.56
   15.80     15.71
   17.17     17.75
   30.08     17.90
    4.12      2.03
   32.84     33.77
    2.75     32.08
    2.03     16.40
   17.87     18.35
   19.97      5.56
   15.15      2.68
   17.90      2.82
   18.46     17.80
    1.37      1.37
    2.09      0.72
    2.03     32.13
    2.09      0.72
   16.88      3.23
   16.43      1.36
    1.31      3.33
    2.75      3.40
    1.44      0.72
    4.26      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.38      2.03
    2.03      1.44
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   77.57    131.89
  109.90    161.56
  119.94    138.32
   99.82    168.52
   86.72    114.23
   87.39     50.70
  128.16    127.69
   97.90     31.57
  100.85    110.38
   37.60     19.07
   76.44     47.22
   28.61     37.64
   46.00     25.67
   68.17     51.77
   87.59     49.47
   62.73     51.94
   94.77     66.02
   52.22     51.05
   34.92     23.83
   31.92     17.97
   17.18     18.99
    1.31      2.82
   17.61      2.75
   16.95      2.82
   15.83     15.17
    2.03     18.84
    0.72      0.65
   17.60     16.55
    2.82      2.10
    0.65      0.72
    0.65      1.37
   19.88      5.56
    0.00      1.37
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.09      3.40
    0.65      0.72
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      3.54
    2.18     16.30
   30.81     15.89
    2.09      2.09
    2.03     17.04
   19.19      5.56
   47.93     48.54
   17.69     32.99
   16.52     15.71
   33.59     32.25
    0.00      2.03
   16.43      2.03
   19.16     19.23
    4.19      4.26
   17.02     16.49
    1.37     15.74
   17.18     18.41
   18.39     19.75
   33.49     18.98
    2.10      0.65
    4.26     17.09
    2.82     15.65
    1.37      2.09
   16.43      2.10
   17.16      2.09
    4.05     17.81
    0.41      2.44
   17.08      2.82
    1.44      1.31
    2.03      3.40
    0.72      0.00
    2.83      2.68
    2.03      1.37
    3.40      2.16
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    2.09      0.72
    2.03      3.47
    0.65      0.00
    0.00      0.72
  152.48    219.70
   53.54     80.76
   84.63    171.02
   75.28    139.18
   75.71     48.29
   93.81    103.97
   31.05     48.88
  143.81     85.89
   72.90     20.65
  144.45     81.16
   70.75     56.26
   80.20     34.31
   90.07     47.68
   55.74     56.10
   67.41     59.63
   89.32     71.40
   26.41      9.86
   36.18     19.63
   29.88     21.46
    3.34      3.47
    4.19     17.54
   33.77     34.90
   18.52     19.45
   15.58      1.44
    2.09      1.31
    2.16     30.95
    1.31      2.68
    2.09      3.40
   31.04      0.72
    2.09     17.19
    3.40      2.81
   15.88      1.37
    2.68      1.44
    2.03      2.10
    0.00      2.03
    1.31      2.68
    0.71      0.72
    3.47      1.44
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.75
    0.72      0.00
    0.00      0.00
    3.47      2.09
    0.00      1.31
    3.35      3.54
    2.16      0.65
    2.03      2.75
    2.09      0.72
   29.37     31.52
   20.67     19.88
    4.91     32.19
   49.48     19.35
    0.00     15.10
   30.48     60.86
   33.75     19.34
   32.83      2.68
   17.67     19.18
    3.40     19.93
   18.62     29.45
    3.47      2.82
   15.73      2.17
   32.92     20.56
    2.03      2.75
    4.19      4.64
    2.75      4.12
   19.28     31.58
   17.87     15.04
    2.75      2.03
   15.78      1.44
    0.00      1.31
    4.05      4.12
    2.09      1.37
    1.37      2.75
    2.10      2.68
    4.19      2.09
    0.72      1.31
    2.10      0.00
    0.72      1.37
    1.37      1.37
    1.96      2.68
    0.72      1.44
    3.21      0.72
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   18.00     27.50
  167.61    236.79
   16.22     53.36
  109.57    293.42
  104.48    130.39
   66.45     58.73
   58.54     25.68
   81.34     73.38
   12.37     27.83
  176.63    134.35
   87.10     80.84
  132.91    110.78
   46.06     95.16
  101.60     91.03
   81.43     62.54
  118.79     55.85
    5.50      4.12
   43.49     27.87
    0.72      2.03
   17.19     29.95
   15.51     31.00
    2.61      2.75
   48.29     19.44
    4.18      2.82
    2.61      4.84
    3.40      2.16
    3.47      2.09
    0.65     16.49
   15.83     15.90
    1.37      2.03
   16.53      3.40
    2.03      2.10
    4.12      2.09
    2.03      2.75
    4.84      2.16
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.75
    1.37      0.00
    1.37      2.75
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.03
    3.42      0.72
    2.81      4.12
    2.75      0.72
    1.37      2.09
    2.10      1.37
    0.00      1.31
   20.36     22.00
   20.61     46.47
   48.08     34.78
   46.43     47.10
   17.67      2.15
    2.68     30.81
   17.12     34.17
   46.81     35.37
   34.78      5.56
   16.83     19.64
    5.56      1.44
    2.82      2.75
    1.31      1.44
   16.24     18.20
    2.03     17.09
   19.18     32.72
    2.16      2.68
   34.77      4.93
    4.25      4.19
    1.44      0.00
    2.10      1.37
    1.37      2.03
    0.00      1.31
    2.05      2.11
    2.03      3.40
    3.40      4.12
    2.10      2.68
    3.61      0.65
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.37      1.44
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
   72.16     73.70
  100.09    128.16
   48.13    197.79
   91.33    141.37
   49.50    141.63
   90.53     38.04
  115.13     94.35
   28.79     22.06
  100.06     51.04
   62.59     65.06
  104.66     92.43
   76.74     76.28
  169.22    117.08
   94.04     73.27
   89.23     96.33
   64.95     84.87
   86.50     62.64
   43.21     20.44
   40.63     24.98
    4.25      1.37
   15.82     15.82
    2.03      2.10
   17.68     17.81
    2.10      2.10
    2.68     17.20
   16.56     32.97
    4.71      3.60
   17.85      3.55
   17.24      2.10
    1.37      0.72
    0.72      0.65
    4.10      2.70
    3.42      2.82
