      h_eth1      
 KB/s in  KB/s out
   14.79     14.85
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   74.76     59.80
   17.15     16.44
    0.71      0.00
   29.98     30.84
   15.81     15.17
    0.00     14.37
   15.10     15.82
   43.79     31.67
   15.80     30.17
    0.72      0.00
    2.17      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
   15.00     15.06
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.71    293.17
  322.32    278.29
  142.28    176.42
  120.08    187.43
  144.74    136.68
   84.94     63.35
  167.33    123.57
  192.96    114.50
   37.46      1.58
   39.15     20.00
   28.57     19.48
   44.75     31.47
   16.24     16.24
    0.00     14.79
    2.17      0.00
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11     15.17
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     31.51
   33.06     18.63
   30.71     31.59
   30.83     46.02
   17.18     15.88
   16.45      2.16
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72     57.46
    0.00     14.98
   44.40     17.94
   60.33     17.93
   15.71     15.70
    0.00      0.00
    2.16     14.99
    0.00      0.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  135.73    209.91
  272.83    318.00
  121.85    136.14
  278.41    165.15
  109.41    114.12
   87.10     57.98
   66.95     38.65
   52.11      8.47
   41.57     24.78
    0.00      0.00
   40.87     42.54
   27.30      7.03
    1.44     15.44
   24.69     76.38
   15.89      0.00
   74.47     18.06
   18.01     17.26
    0.00      0.00
    2.16      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   32.96     32.91
   15.50     29.87
   17.78     59.70
   60.34     17.94
   17.26      2.10
   17.75     74.62
   16.50      0.72
   44.75      1.44
    0.00      0.72
   15.02     14.43
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37     45.67
    0.00     14.99
   16.42      0.72
   45.76      2.81
    1.43      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  193.57    280.90
  266.26    303.18
  346.02    228.94
  223.39    174.11
   70.70     20.30
   58.45     48.22
   64.42     54.25
   47.65     48.88
   81.12     36.48
   17.25     45.74
   25.46     31.31
   14.85      0.72
   30.43      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.52     15.51
    0.65      0.72
    0.72     15.76
    0.72     45.31
   15.16      0.00
    1.37      2.10
   46.78      2.88
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.99      4.05
   29.46     44.33
   34.08     18.02
   30.77     46.80
   15.14     15.00
   32.07     47.19
   48.55     50.14
   32.91      2.90
    2.09      1.37
    0.00     15.41
    1.13     29.99
   15.06      0.72
   30.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.72     15.79
    0.65      0.65
    0.00      0.72
    0.72      1.96
    1.37      1.37
    0.00      0.00
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31    105.25
  170.08    260.67
  172.40    106.26
  132.03    219.70
  114.99    114.26
  158.34     82.78
  164.26     97.58
  160.03    101.21
   60.51     42.74
  128.22    115.91
  117.11     56.00
    2.14      0.72
   30.16      5.92
    0.00     15.77
    0.00     30.21
   15.88      0.72
   31.06      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.10     15.16
    1.37      0.72
    0.00      0.00
    2.04      2.68
    0.00      0.72
    0.00      0.00
    2.02      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.29      2.68
   14.37     30.19
   62.99     48.83
   17.91     30.90
   16.30     17.24
   46.64     44.61
   15.65     33.53
   35.07     20.00
    4.13     46.57
   15.08      2.75
   30.80     17.24
   32.34      1.45
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.74      0.65
    0.72      0.00
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.44
  280.14    355.53
  238.78    222.97
  105.19     60.52
  211.54    154.09
  208.91    137.41
   60.40     48.37
    5.16     16.18
   55.01     41.66
   23.84      1.44
   45.01     79.10
   52.01     26.75
   18.49     16.18
   29.22     43.59
   39.68     40.15
   15.82     15.81
   54.83      3.90
    2.82      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
   32.92     32.89
    2.10     29.49
   61.40     34.43
   48.79     78.36
   34.27      4.32
    0.00      0.00
   16.30     32.89
    2.03      0.00
   17.09      4.91
   19.05     34.24
    2.75      2.75
   18.61     31.46
    0.72      0.65
   15.71     31.43
   17.11     17.80
   30.76      2.74
    1.31      0.00
   15.61      2.15
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.41      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.58     79.15
  183.77    245.65
  167.01    177.19
  226.74    269.88
   57.79     51.77
  225.21    120.93
   55.83     37.07
  140.96    126.85
   60.89     23.43
  119.32     34.01
   16.49     33.71
   36.18     24.53
   17.98      3.40
   29.63     30.37
   39.30     40.15
   18.62     16.54
   11.05      3.11
   15.82     16.10
    1.44     31.66
    1.37     16.47
   31.97      1.43
   17.27      2.15
   15.10      2.10
    1.36      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
   17.93     18.66
   30.08     29.48
   31.59     30.08
   77.52     95.49
   21.12      5.06
   16.46     32.17
   46.53     46.05
   14.43      0.72
   18.50     17.96
    2.61      4.19
    2.82      0.65
    2.75     17.84
   16.40      3.39
    2.09      1.44
    1.37      1.37
    2.82      1.37
    2.03      2.09
    0.72     16.95
    1.37      1.37
    1.44      0.65
   18.45      2.08
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.87    200.59
  146.77    180.87
  136.75    158.35
  104.23    198.07
  147.64    116.76
  108.74     97.83
   68.17     75.53
   74.02     60.08
  112.91     55.04
   60.92     56.34
  117.15     76.78
   75.56     47.00
   42.18     19.95
   30.69     30.20
   25.72      8.98
    2.75      2.82
   11.69      3.11
    2.03      2.10
   16.90     16.89
    1.38      1.38
    0.65      1.31
    3.54      1.44
    2.03      1.44
    0.65     17.14
    0.00      0.00
    1.37      0.72
   16.53      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     18.44
   32.44     16.56
    0.65      0.72
   45.73     46.65
   32.86     34.30
    6.14     17.91
   31.43     18.52
   16.36     16.48
    3.47     17.13
    1.96     15.09
   47.29     48.11
   16.95     18.51
   48.76     32.96
    2.09      2.09
    2.02      2.03
   16.53      2.75
    1.37      1.37
    2.75      2.09
    0.72      0.72
   16.38     17.74
    1.31      3.40
    1.44      0.00
    2.17      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
  101.44    157.27
  149.01    206.24
   81.18    106.71
  120.78    214.84
   79.78     32.25
  176.74    122.14
  109.30     82.32
  111.14     74.37
  107.85     53.92
   53.24     30.23
   99.65     69.04
   70.94     58.27
   45.07     41.20
   37.54     31.16
  101.66     98.51
   60.37     38.23
   43.84     19.71
   13.06     18.56
    1.43      0.72
    2.99      3.55
   15.51      1.44
    3.47      2.10
    0.65      0.65
    3.40      1.37
   15.10     17.98
    1.37      1.37
    0.65      0.00
    2.20      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    4.28      2.68
   15.03     30.81
   31.44     31.51
   17.89     16.48
    4.05      4.19
   31.98     32.04
   48.41     36.40
    2.90     16.45
   15.02     29.55
   32.03     19.34
   18.47      3.60
    3.08      3.22
    2.03     17.02
   30.07     31.56
   17.74     18.54
   17.12     17.26
    2.10      2.03
   17.80      2.82
    2.10     15.65
    0.72      2.03
    2.03      2.09
   17.81      3.47
    0.72      0.65
    0.65      1.37
    2.82      0.65
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.59     27.15
  153.51    204.60
  161.79    204.69
   11.14     55.81
   67.66    129.38
  148.51    157.50
  119.81     87.05
  165.57     95.12
   71.87     50.66
   38.95     21.80
   99.10     79.21
   17.66     17.21
  146.71    120.84
   55.62     29.46
   80.24     73.25
   48.05      9.86
   35.03     11.44
   11.70     19.59
   27.44     20.36
   32.78     15.56
   26.72     36.89
   17.12     17.25
   44.69     15.25
   21.34     17.98
    4.19     17.20
    2.82      1.44
    2.75      1.44
   15.82      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
   19.99     18.50
    1.37      0.72
    0.72      1.37
   17.15     17.75
   34.58     47.77
   32.87     33.06
   32.42     32.99
   19.06      5.63
    2.10     16.37
   32.13     17.32
   17.70     16.46
   19.11     20.02
    0.65     16.43
   15.71     45.76
   18.53      2.10
    3.39      3.46
   30.92      4.20
    2.09      1.44
    2.09      1.31
   17.01     17.79
    1.37      2.10
   15.72     29.43
    3.47      2.68
   17.18      4.19
    0.72      0.65
    2.16      1.31
    1.31      2.10
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.41      1.06
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
   76.77    104.42
  110.43    173.51
   39.51     70.31
  144.88    269.25
   42.21     61.95
   72.01     84.30
  124.46    112.37
  109.97     38.70
  152.17    150.77
   26.65     36.53
   80.44     55.60
   57.43     23.29
   49.31     25.52
   76.48     53.15
   78.62     50.79
   55.13     48.49
   88.25     69.67
   79.38     38.12
   28.23     20.23
   29.87     33.37
    5.56     16.55
    0.72      2.10
   31.17      2.75
    3.46      1.44
    1.31      1.37
   15.76     32.71
    0.72      1.31
   33.39     17.35
    3.47      2.89
    0.00      0.65
    1.31      2.10
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.61
    3.56      2.09
   15.65     17.09
   15.80     30.19
   17.27      2.75
    5.43      3.47
   49.30     51.40
    2.75     32.25
   50.05     35.09
   16.37     19.92
   19.32      1.44
    2.03      2.09
    2.61      4.84
   19.86     18.04
   15.64     16.50
   14.38     30.13
    4.85      3.47
   15.64     18.38
   19.20      5.56
   16.89     15.57
    4.26     30.71
    2.03      2.68
    1.37      2.10
   33.00      2.09
    1.31      0.65
    2.10     18.47
    2.03      2.68
   17.86      2.16
    1.44      1.31
    1.31      2.75
    0.65      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
  122.97    198.38
   87.70    116.74
  108.64    217.97
   39.06    113.17
   84.65     74.95
   88.93     77.89
   54.90     88.93
   77.97     30.97
   95.58     53.96
  178.50     85.19
  140.81    102.93
   88.95     76.07
   90.03     78.95
   52.83     25.41
   58.94     60.66
   85.24     58.66
   27.80      8.47
   23.40      4.19
   40.95     35.87
    2.09      0.65
    2.81     18.85
   18.13     18.33
   18.57     18.72
   30.57     16.43
    2.17     15.77
    4.13     17.28
    2.03      1.37
   15.16      1.37
   17.19      3.40
    2.03     17.20
    2.75      3.47
   16.61      1.44
    2.68      0.72
    0.00      2.09
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.00      1.31
    4.93      4.07
    2.10      0.72
    1.31      2.10
    2.10      1.31
   29.48     46.57
   34.84     19.94
    3.47      2.88
    5.35     20.74
    3.40     15.81
   34.55     52.76
   31.07     16.29
   32.60     18.96
   19.18     17.24
    3.99     19.23
   18.49     17.90
    1.37     17.11
    0.72      0.00
   19.28      3.54
   30.72     18.59
    2.03      3.33
    2.74      3.47
    4.19     16.44
   17.09     16.44
   16.41     18.63
   16.44      2.68
    3.61      1.37
    0.65      2.03
    2.09      2.03
    2.03      1.31
    3.54      3.47
    2.75      3.40
    1.44      0.00
    1.37      1.37
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.41      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.99     28.54
  149.53    214.74
   23.23     53.72
  111.54    289.15
  105.39    125.30
  103.49     88.52
   89.28     69.19
   65.97     56.59
   69.94     65.63
  111.25     34.60
   82.08     77.88
   58.49     40.91
   59.61     90.34
   77.95     68.60
  103.87     92.69
  122.44     62.41
   43.54     36.89
   26.31     11.23
   17.33      0.72
    2.61     32.40
   14.86      2.75
    1.37     15.45
   17.41      3.09
   17.79     17.98
   18.23      4.18
    1.36      2.75
    2.16     15.77
    2.68      1.37
   17.12     18.62
   17.92      2.16
    1.44      1.37
    2.68      2.09
    2.03      2.82
    1.96      3.40
    2.10      1.38
    3.47      1.44
    0.65      1.44
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.46      0.65
    4.12      6.08
    2.68      1.44
    0.00      0.72
    2.16      0.65
    0.72     15.65
   33.39     21.23
    3.47     32.93
   47.99     20.07
    4.77      4.18
   19.14     19.29
   17.60     47.01
   32.69     33.40
   48.21     19.64
   19.88     46.87
   34.12      5.49
    3.33     18.69
    2.16      1.31
   16.23      1.37
    2.03      2.82
    1.37     30.71
   17.01      4.85
    1.37     17.02
   18.53      0.65
    2.75      3.61
   17.07      4.05
    1.44      0.72
    2.10      3.99
    3.40      2.16
    1.37      2.68
    2.10      2.03
    1.44      1.31
    3.47      0.72
    3.47      4.77
    1.37      1.37
    2.10      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   82.56     92.96
   83.59    158.86
   43.38    131.83
  116.73    208.82
   37.46     85.10
   62.62     60.68
  113.54     67.03
    8.25     11.83
  136.29     72.86
   39.88     31.09
  107.43    101.98
  135.96     67.11
  193.13    111.83
   60.99     73.69
  112.08    133.50
   33.97     11.89
  100.60     83.75
   38.83     26.94
   45.18      6.65
   11.69     18.64
   16.45     16.52
   15.06      2.03
    2.75      1.37
    2.16      2.03
    2.75      1.37
   15.75     35.05
    2.03     16.55
    1.37      1.31
   19.45      2.82
   17.86      3.47
    2.03      1.37
    6.27      4.12
    2.68      2.16
