      h_eth1      
 KB/s in  KB/s out
    1.31      1.31
    1.37      2.16
    0.72      1.30
   17.13     30.87
    2.68     31.60
    0.00      0.72
   16.55      3.41
   17.32      2.03
   17.47     33.50
    0.72      0.72
   16.61     18.32
   31.60      1.43
    2.10     16.50
   17.99      2.10
   15.78      0.72
    0.00      0.65
   15.57      0.72
   15.11     15.17
   15.07      0.65
    0.65     16.57
    0.65     15.75
    2.88      1.39
    0.00      0.65
    2.09      2.05
   15.06      3.32
   17.10     17.86
   18.40     17.74
   45.17      2.74
    3.54      5.35
    1.36      2.04
    2.82      1.44
    4.91     17.52
   15.78      1.37
   15.58      0.72
    1.44      0.65
   15.82      2.09
    0.65     15.82
    2.68     30.95
    0.72      0.65
    2.03      1.37
    2.15      1.37
    2.03     17.75
    0.00      0.65
   17.92     17.25
   30.22      1.37
    2.16      1.37
   14.45      0.00
   15.78      2.75
   15.06      0.71
    0.00      0.00
   45.24     16.61
    0.00      1.30
    2.03      1.44
    2.75     15.78
    0.00      1.31
    0.00      0.00
   18.38     19.04
   16.36     30.87
    2.16      2.68
   18.28      2.10
    0.71      2.10
    2.03      2.03
    0.72      1.37
    1.44      2.61
   31.54      1.46
    2.10      2.15
    0.72      0.00
   30.12      1.44
    0.65     15.72
    0.00      0.00
    0.65      0.00
   15.83      2.77
    2.03      1.46
    0.72      0.72
    0.72      0.65
    0.65      3.35
    0.00      0.65
   18.59      3.46
    2.68      4.84
   15.79      0.00
   17.86     19.17
   17.06      4.16
    3.54      3.53
    4.11      0.00
    1.44      2.16
   15.51      2.02
    2.10      0.72
    0.65      0.65
    0.72      0.72
    0.72     16.41
    2.03      1.37
    1.37      1.44
   15.16      0.00
    2.03      3.40
    1.70      2.10
   17.85     17.99
   15.83     15.06
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.75      2.09
    0.72      0.00
    0.00      0.00
    2.03      1.37
    1.31      2.82
   16.48      2.75
    3.40     18.64
    0.65      0.00
    1.37      1.44
    2.16      0.65
    0.72      1.31
    0.65      3.26
    2.68      2.16
    2.16      1.39
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.65      1.39
    2.03      2.11
    2.16      0.00
    0.00      0.65
    1.37      4.01
    2.03      1.37
    1.44      1.37
    2.82      3.33
    0.72      2.61
   15.18      1.37
    6.22     18.50
    1.37      2.84
   17.26      0.72
    4.91      3.47
    0.72      0.65
    0.00      0.65
   16.54      1.43
    2.06      1.37
    0.72      0.65
    0.65     14.45
   15.06      2.68
    1.37      1.44
    1.37      2.03
    2.09      1.37
    1.37      1.37
    2.82      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.37      1.37
   15.89      2.03
   16.55      2.10
   15.17     14.99
    2.10      1.44
   30.26      2.09
    0.00      0.65
    3.26     33.02
   18.05      2.16
    1.37      1.37
    3.97     18.05
    2.09      0.65
    0.00      1.37
    0.71      0.65
    0.65      2.03
    0.65      0.65
    4.12      3.49
    0.65      2.09
    1.37      0.00
   16.62      2.75
    0.72      0.00
    0.00      0.00
    0.65     15.10
   32.29     20.66
    0.72      0.65
    0.72      0.00
   17.08      3.47
    3.47      2.11
    1.31      2.10
    2.78      0.72
    0.00      0.65
    3.33      4.86
    0.00      1.31
   17.78      2.03
    4.19      6.29
    0.72      0.65
    1.44      0.00
    4.84      3.47
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.65      0.00
    1.31      2.16
    0.65      2.03
    0.65      1.96
    2.03      2.16
    2.09      0.72
    1.44      0.65
    0.72      1.31
    0.65      1.31
    0.65      2.75
    2.10      0.72
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.75      1.45
    1.37      2.03
    2.03      2.75
    2.03      2.03
    1.37      2.09
    1.44      0.00
    2.75      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.74
    0.65      0.65
    2.03      4.12
    0.68      0.65
    1.30      0.72
    1.44      1.37
    2.16      1.31
    0.65      0.65
    2.03      2.20
    0.72      1.31
    1.44      1.96
    2.03      2.68
    2.10      2.11
    2.82      0.72
    1.44      2.61
    0.00      0.65
   16.42     17.44
    3.47      3.40
    1.96      1.44
    5.39      2.52
    2.82      3.33
    0.65      2.03
    1.37      0.72
    3.47      2.10
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      1.31
    2.68      3.47
    1.96      1.44
    1.44      0.72
   15.17      1.31
    0.72      1.37
    1.37      2.68
    0.72      0.65
    0.72      0.65
    2.03      2.75
    2.88      0.65
    1.37      1.37
    2.74      1.39
    2.02      3.43
    2.82      0.72
    2.61      2.88
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.65      0.72
    1.37      1.39
    0.65      0.00
    0.00      0.72
    2.03      3.35
    0.65      2.09
    0.00      0.00
    2.03      1.44
    3.47      1.96
    0.72     16.57
    2.68      2.82
   16.53      2.75
    2.75      2.68
    0.65      1.46
    2.10      0.00
    3.40      1.46
    1.37      4.12
    0.72      0.65
    1.96      4.06
    3.47      2.09
    1.37      1.37
    2.09     15.84
    2.09      2.75
    1.37      2.68
   17.27      1.44
    1.37      0.72
    0.00      1.31
    2.16      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.03      1.37
    1.37      2.75
    2.09      0.72
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.65      2.68
    0.00      0.65
    3.54      2.03
    2.09      2.03
    3.54      2.61
    2.03      2.09
    1.44      0.72
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    2.03      1.46
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.39
    0.65      2.68
    0.72      0.65
    3.33      2.77
    2.88      2.11
    2.03      2.68
    2.10      2.10
    2.03      2.77
    0.72      2.61
    2.16      1.31
    1.37      2.03
    3.54      0.65
    2.03      2.82
    2.81      1.37
    1.31      1.31
    2.16      3.40
    0.65      1.39
    1.44      0.65
    3.95      1.13
    0.65      0.72
    1.37      2.68
    0.65      1.30
    0.00      2.03
    2.88      0.65
    0.65      0.00
    1.44      0.72
    1.44      0.65
    2.03      0.72
    0.00      2.03
    0.65      1.37
    2.03      0.65
    2.09      2.82
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.31      3.40
    2.10      2.68
    1.37      2.03
    1.44      1.31
    2.75      2.09
    4.12      1.37
    2.16      1.44
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      1.46
    1.31      0.72
    0.00      1.37
    0.00      0.00
    2.14      0.66
   13.16      4.97
  294.60    250.96
  110.28    295.10
   98.83    266.07
   39.45    546.30
  154.63    173.05
   88.05    283.18
  165.76    299.81
   65.07    232.12
  180.57    198.82
  275.37    239.45
  263.47    239.54
  327.29    145.66
  315.90    215.61
  206.76    144.51
  250.42    224.64
  293.76    221.80
  130.23    251.96
  300.65     53.85
  274.82    229.96
  377.59    221.77
  198.37    166.28
  300.57     93.92
  223.92    191.25
  221.52     78.91
   29.62    137.48
  136.91     34.25
   93.90     43.74
  161.75     12.96
   81.87     40.61
   19.35      2.23
   18.46     14.47
    0.00      0.72
    1.57      0.00
   18.42      0.73
    0.00      1.35
    0.00      1.96
   17.10     15.15
   15.33      0.72
    6.94      1.97
    1.44      0.00
    5.92      1.38
   29.55      0.68
    0.00      0.69
    0.00      0.00
   15.97      0.69
    0.00      0.00
   28.52      1.37
    0.65      2.75
    1.44      3.92
   35.66     29.45
    3.47      1.37
    3.54      3.33
   78.65     48.58
    9.23      2.78
   35.28     16.31
    3.60      2.09
    3.33      2.16
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.00      0.00
   33.29     15.14
   25.12     15.80
   33.41     30.31
   15.81     29.21
   16.23      2.02
   19.11     15.81
    2.09     17.04
   18.55     72.58
    6.77     17.77
   30.19     31.72
   52.89     16.45
   48.07     18.77
   38.66     16.94
   28.54     17.19
    1.44      0.65
    3.40      2.81
   16.23      1.45
    2.09      1.37
    0.65      0.72
    0.72     15.44
    0.00      0.00
    0.72      0.65
   15.57      0.72
    0.00     15.67
    0.72      1.96
    0.72      1.31
   15.08      1.45
    3.60      0.00
    0.65      0.00
    0.72      0.72
    0.65     15.51
    0.00     14.37
    0.00      0.00
   16.80      0.71
    0.65      2.16
   18.20      3.60
    2.04      2.75
    5.22      3.64
   40.64     38.11
    1.96      8.26
   32.01     48.09
    6.22      4.95
   19.97     17.16
   19.30      2.75
    0.72      0.65
    2.82      0.72
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.00
    1.31     14.37
    1.37      2.81
    0.72      0.65
   29.84     14.85
   15.51     16.22
   16.15     30.55
   16.42      1.36
   17.53     31.65
    0.00     16.17
   18.31      2.16
   16.94     60.62
   16.16     16.87
    0.65     15.44
   76.19     64.16
   17.52     18.05
   32.75     16.52
   32.52     16.89
    2.02      2.16
    2.03      1.44
   16.43      1.44
    0.65      0.00
    0.65      1.46
    0.65     15.72
    0.00      0.00
   16.36      0.72
    0.00      1.44
    1.31     15.44
    0.00      3.40
    0.72      0.00
   14.85      0.65
    0.72      0.72
    2.09      0.72
    0.00     14.99
    2.09      2.03
    0.72      1.31
   15.70     16.80
    2.82      2.03
    1.46      5.22
   17.16      5.36
    4.26      2.03
    2.81      2.68
   48.62     48.59
    3.47     18.33
   18.63     19.23
    5.56      2.09
   33.79     18.62
    2.82      1.37
    3.53      1.37
    1.44      0.00
    1.37      0.65
    0.00      2.03
    1.37      1.37
    0.00      0.65
    2.88     14.79
    0.65      0.72
   15.10     15.05
    0.72     15.75
   45.18     18.53
   16.42     15.05
    2.09     18.98
   32.23     30.78
    2.82      0.65
   17.95      0.72
    0.72     45.70
   16.37     32.73
   14.99     15.71
   61.46     63.50
   32.24     17.32
   17.15      2.10
   32.92     17.09
    1.44      1.37
   18.61      0.72
    0.72      1.44
    0.00      0.65
    0.65     16.41
    0.00      0.72
    1.44      1.31
   16.60      0.72
    0.65      0.72
    0.00     14.99
    0.72      1.31
    0.00      0.65
   15.05      0.00
    2.03      2.81
    1.37      0.72
    2.68     15.82
    1.37      2.16
   16.46      2.08
    2.70     16.44
    3.26      4.30
    1.96      2.16
   19.15      5.72
    3.99      3.56
    2.03     17.28
   31.58     35.15
    0.65     18.45
    2.03      1.37
    6.94      5.44
    2.09      2.09
    4.26      1.37
    2.82      1.44
    2.88      0.65
    0.00      0.00
    2.68      2.75
    0.72      1.37
    0.00      0.00
    1.37      1.37
    2.09     29.42
    0.65      2.09
    2.03      2.09
   31.69     30.91
   32.30     18.65
    1.31     17.22
   19.36     15.88
    2.09      2.09
   15.17      0.72
    1.37     45.31
   16.47     31.63
   45.35     48.16
   31.62     32.35
   18.49      4.98
   33.86     17.19
   18.66      2.90
    0.00      0.00
    3.46      0.72
    0.00      0.72
    1.31      1.44
    1.31      2.75
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00     15.75
    1.44      1.31
    0.00      0.65
   15.89      2.61
    2.10      2.82
    1.44      1.96
    0.00      1.96
    4.21      3.41
    3.47      5.37
    2.88     17.05
    2.10      2.68
    2.89      0.65
    5.57      2.11
    3.54      1.44
    3.47      2.11
    1.96      4.05
    0.00      2.03
    3.40      4.07
    3.47      4.77
    0.00      1.31
    4.98      0.72
    2.75      3.40
    2.16      0.65
    1.44      0.00
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      1.31
    1.31     17.20
    1.37      2.68
    3.47      0.72
    0.72      3.33
    3.54      1.37
    1.37      2.10
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      1.96
    0.65      2.68
    4.70      4.78
    1.37      4.12
    3.54      1.37
    6.35      2.03
    1.44      0.72
    0.72      1.31
    2.74      2.10
    1.44      0.00
    1.37      0.65
    2.03      2.82
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
