      h_eth1      
 KB/s in  KB/s out
    2.11      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.38      1.37
    0.00      0.65
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.65      1.96
    2.03      2.75
    2.16      1.37
    2.75     16.37
    1.71      5.84
    3.32      2.75
   20.15      4.83
    2.77      2.75
    3.53      2.82
    1.44      0.65
    1.46      0.00
    1.39      2.03
    1.31      1.44
    0.74      0.65
    1.39      1.37
    0.00      0.65
    1.44      0.65
    1.38      1.37
    1.96      2.82
    2.09      1.37
    0.65      1.37
    2.11      0.65
    2.05      3.47
    0.74      0.00
    2.09      2.68
    3.47      1.37
    2.61      5.49
    2.83      2.03
    2.90      0.72
    0.65      1.38
    0.65      0.65
    0.00      0.72
    2.03      2.61
    2.79      3.54
    2.83      2.03
    2.03      2.10
    2.03      1.96
    2.77      3.54
    3.58      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    2.11      0.72
    1.31      0.65
    0.00      1.44
    0.00      0.00
    1.37      0.72
    1.31      2.03
    1.31      3.47
    1.37      2.03
    4.79     16.47
    2.79      6.21
    1.39      2.03
    7.65      4.26
    2.68      2.09
    2.79      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.65
    1.30      1.37
    1.39      1.44
    2.05      2.09
    0.72      0.65
    0.00      1.30
    2.82      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.65
    2.77      2.81
    2.61      2.75
    1.39      2.75
    1.39      2.03
    3.33      3.56
    4.84      4.19
    0.72      0.65
    1.46      0.65
    0.65      0.00
    2.09      2.05
    1.31      2.68
    4.14      4.26
    2.50      1.31
    2.75      2.78
    0.65      1.31
    4.81      4.91
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.18      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.10      0.72
    2.11      0.72
    0.00      0.65
    0.72      0.65
    0.74      0.65
    0.00      1.31
    3.33      4.77
    2.03      3.47
    5.62      1.37
    2.05      6.16
    3.40      4.12
    4.27      2.09
    0.72      0.65
    4.25      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.77      1.37
    2.05      2.09
    2.11      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.74      1.30
    2.90      1.96
    2.03      1.44
    0.72      1.31
    3.46      3.98
    4.79      2.82
    1.39      1.44
    3.40      2.75
    0.65      0.72
    0.74      2.03
    0.72      1.31
    2.03      4.05
    5.60      2.16
    2.05      2.75
    2.03      1.37
    1.44      2.68
    3.50      1.44
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.75
    0.65      1.38
    2.03      0.00
    1.46      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.96
    5.40      6.22
    2.05      2.09
    2.90      2.03
    6.84      4.93
    2.03      2.16
    2.05      2.75
    1.39      1.37
    1.37      0.72
    1.46      0.00
    0.00      0.00
    1.31      1.37
    1.33      2.75
    2.84      1.96
    1.31      1.44
    0.72      0.72
    2.11      0.00
    0.00      0.72
    2.61      2.88
    0.00      1.30
    1.39      1.37
    1.96      2.18
    3.40      4.78
    0.72      1.31
    2.09      1.37
    0.72      0.65
    3.33      1.31
    2.18      2.88
    1.39      1.96
    4.05      5.56
    1.37      1.37
    3.51      2.68
    2.09      1.44
    2.77      2.75
    2.77      2.75
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      2.69
    2.10      0.72
    1.38      0.65
    0.74      1.37
    0.74      0.00
    0.72      0.00
    1.96      4.05
    0.00      2.03
    6.23      3.47
    1.96      5.56
    2.82      2.61
    4.16      4.21
    2.92      0.00
    2.86      0.72
    0.65      2.03
    0.65      0.72
    1.46      1.31
    0.00      0.00
    2.77      2.09
    0.65      1.37
    2.05      2.03
    1.37      1.37
    0.72      0.72
    2.90      2.61
    1.48      0.00
    0.65      0.72
    0.00      1.30
    2.10      3.33
    3.40      1.44
    2.77      2.16
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.31      2.61
    2.03      4.84
    5.67      0.72
    4.16      2.68
    1.39      2.81
    1.31      3.40
    3.56      2.75
    2.03      0.72
    2.11      1.43
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.74      1.13
    0.72      0.00
    0.00      0.00
    1.96      2.81
    0.65      2.05
    1.37      0.72
    2.03      0.00
    0.74      1.44
    0.00      1.96
    0.00      0.00
    4.83      5.49
    1.37      0.65
    2.79      2.75
    4.07      4.84
    3.40      3.54
    4.05      3.56
    1.46      0.00
    0.74      0.65
    0.65      0.65
    2.03      2.10
    2.09      2.09
    0.74      0.00
    0.00      1.31
    1.31      1.44
    1.39      1.37
    3.35      2.82
    2.03      2.82
    0.00      0.00
    2.79      0.74
    1.31      2.81
    1.37      1.31
    0.00      2.68
    1.37      0.00
    1.44      1.37
    2.16      0.00
    0.00      0.00
    1.31      2.68
    3.26      4.84
    2.75      4.84
    3.58      2.03
    4.21      2.75
    2.04      2.09
    0.65      1.37
    3.47      3.40
    1.46      0.00
    1.44      0.00
    0.41      1.06
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.65      2.03
    0.74      0.65
    2.10      0.00
    0.74      2.03
    1.96      3.47
    1.39      1.37
    4.83      2.82
    0.00      2.03
    1.37      3.33
    3.44      4.05
    4.88      2.16
    3.62      1.37
    0.65      0.74
    0.74      1.96
    1.96      1.44
    2.11      2.09
    0.72      0.00
    0.74      0.65
    0.00      0.65
    4.19      4.71
    1.39      1.37
    0.74      0.00
    2.77      2.68
    2.09      2.03
    2.18      1.37
    0.00      0.00
    1.39      0.72
    1.31      2.09
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      3.27
    0.72      1.37
    4.79      3.48
    4.09      5.50
    3.51      2.10
    3.56      1.37
    2.03      2.75
    1.37      1.44
    1.37      1.37
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.78     26.47
   48.16     45.44
   21.45     13.66
   13.77      2.88
    3.35      2.10
    2.22      4.77
    0.72      0.00
    3.51      1.44
    2.05      1.37
    3.26      4.84
   55.15    605.09
  321.21   1509.55
  192.91    441.31
  132.09   1134.21
  170.39    430.35
  102.42    232.72
   78.73    285.10
  199.08    242.12
  189.40    299.64
  177.29    143.71
  157.86    139.85
  256.21    186.77
  232.41    144.93
  201.61    104.55
  201.38    183.45
  335.31    122.82
  199.55    210.09
  195.23    179.44
  194.92    199.69
  219.67    131.90
  190.49    114.71
  128.05    100.76
  260.91    176.80
   49.57     70.82
  181.11    134.18
  164.96     81.33
   95.83     84.45
  191.09     60.33
   70.25     20.46
   66.89      2.86
   21.22      4.11
    2.73      0.72
   22.52     15.12
    0.00      0.00
    3.37      0.71
    0.00      0.00
    0.00      0.00
   17.07     14.45
   29.02     14.07
    5.12      1.42
    0.72      0.00
    2.72      0.72
   33.56     15.73
    0.72      0.00
    0.00      0.00
   31.05      0.71
   28.95     15.59
    0.00      0.00
    0.72      0.00
    0.72      2.61
   38.24     15.71
    7.25      9.11
   16.56     35.93
   90.80     52.58
   17.28      2.88
   25.46     16.29
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     28.80
   23.03     15.71
   50.19     30.64
    0.00      0.65
   15.89     15.73
   33.91     30.65
   15.52     44.91
    4.91     29.23
   46.97     31.02
   17.02      1.44
   44.79     32.34
   28.80     28.79
   66.93     33.88
   15.54      2.68
    2.88      2.03
    2.11      0.71
    2.84      1.37
    0.00      0.00
    0.00      0.00
   16.24     16.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   14.79     16.24
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00     14.79
    0.71      0.00
    0.00      0.00
   14.98     15.04
    1.37      0.72
    2.61      4.87
   17.92     22.43
    4.90     15.22
   32.88     20.47
   33.66     32.47
   11.15     22.59
   21.13      3.62
   19.24     16.49
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   16.17     31.11
   15.05      0.72
    3.39     30.68
   14.13      1.44
   14.99     15.05
   17.55     16.32
   15.44     31.31
    1.37     30.52
   16.50     30.50
   61.70     17.34
   15.50      1.44
   29.89     47.13
   46.20     47.73
   16.31      2.81
    4.26      1.37
    0.74      0.00
    1.31      0.00
    1.39      2.16
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    1.31      0.72
   14.99     16.50
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
   15.83     15.81
    1.44      2.61
    4.12      2.81
    4.64      4.91
    9.86     15.50
    6.69     16.11
   24.78     36.39
    8.75      3.99
    7.79      4.77
   20.56     17.25
   18.61     18.70
    2.84      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      0.71
   15.73     30.69
   16.56      1.37
    0.72      0.72
    1.44      0.00
   30.82     32.90
   15.71     15.89
    2.18      0.65
   15.71     60.12
    1.37     15.83
   31.78     17.10
   31.04      1.44
   15.47     31.90
   31.52      3.46
   31.49     46.65
   16.54      2.16
    2.14      1.30
    1.44      0.65
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      1.31
    1.44      0.00
   15.10     15.90
    0.72      0.65
    0.74      0.65
    0.74      0.00
    1.39     15.10
    0.71      0.72
    0.00      0.00
    0.65      0.72
    3.26      3.64
    1.44      1.96
    1.37      4.64
    3.53     11.16
    9.01      6.01
   12.35      9.95
    9.07      6.49
   24.05     35.96
    2.18      3.26
    2.68      3.47
   19.37     17.91
    4.16      2.16
    2.03      1.37
    2.12      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72     15.76
   16.82     17.75
    0.71      0.00
    1.37      0.74
    0.65      0.72
   31.51     18.80
    0.00      0.00
    0.65      2.03
   16.55     46.12
    1.37      1.37
    2.14     15.10
    0.72     15.76
   17.85      2.82
    2.02      1.44
   17.14     17.59
   15.76     17.27
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.73
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.73      0.65
    0.72      3.26
    4.84      2.16
    0.00      0.65
    3.33      2.81
    6.66      9.62
    7.27     14.45
    6.27      6.87
   11.22      7.61
    4.93      2.03
    2.84      1.44
    2.94      2.61
    1.96      4.05
    4.27      2.82
    3.49      2.09
    2.05      1.44
    1.37      0.65
    1.39      1.44
    0.00      1.31
    1.37      0.72
    2.11      0.72
    0.00      1.31
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.44      1.96
    0.00      0.00
    2.11      0.65
    1.31      1.44
    1.37      1.37
    2.68      2.10
    0.00      1.44
    0.65      2.68
    1.45      1.96
    2.75      2.10
    2.16      0.00
    2.03      3.40
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.74      0.65
    0.73      0.65
    0.72      0.65
    1.44      0.00
    0.74      0.65
    0.00      0.00
    1.40      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
