      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.37     14.33
    0.65      2.68
    1.36      0.72
   15.71      1.44
    1.44      0.72
    0.00      1.96
    0.72      0.00
    2.75      2.03
   16.43     32.92
   15.89      0.65
   17.19      3.46
    0.71      0.00
    0.72      0.00
    1.37      0.00
    1.31      2.83
    1.44      1.31
    1.96     16.16
   20.32      4.28
    0.65      2.90
    1.31      4.05
    6.22      3.47
    1.37     15.78
    0.72      1.96
   17.91     46.28
   32.25      4.19
    4.85     17.16
    2.09      2.03
   17.17     15.84
    2.09      1.44
    1.31      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    1.31     15.82
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65     15.10
    0.65      2.03
    2.09     17.19
    0.65      0.72
    2.50      1.13
    2.08      0.72
    1.96     15.77
   16.40     19.30
   15.78      0.72
    2.84      1.36
    2.09     17.74
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.30
   15.71     16.54
    1.44      1.31
   16.54      0.00
    1.44      2.09
   16.40      2.09
   17.74     17.16
    0.65      1.37
    1.44      2.03
    0.72      0.00
    0.65      0.74
    1.37      1.37
    1.37      0.65
    2.09     17.85
    0.00      1.31
   17.08      5.43
   19.32     16.43
    3.14     15.06
    4.05     21.14
   17.80      0.65
    3.47      2.16
    2.09      2.81
    0.00      1.96
    2.68     17.26
    4.12      1.31
    0.72      4.12
    1.44      0.65
   16.61      2.03
   15.06      1.37
    1.44      0.00
   15.10     15.89
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
   16.44      0.71
    0.00      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.65      1.44
    0.65      2.03
    0.65      2.03
    1.44      0.65
    2.09      0.65
    1.37      2.77
   17.78      2.15
    1.31      2.16
    0.74      1.37
    1.37      0.65
   14.35     15.84
   17.99      1.36
    1.37      2.16
    0.65      0.72
    0.00      1.31
    0.65      2.03
    2.09      2.68
    3.54      1.37
    1.37      1.39
    0.72      0.65
    1.44      1.96
   15.71      1.44
    1.37      1.37
    2.75      1.39
    0.72      1.37
    1.31      0.72
    4.63      4.27
    0.72      2.77
    1.37      2.03
    1.96     17.19
    3.47      2.82
    4.91      2.74
    0.65     15.82
    2.82      0.72
    1.31      2.75
    1.96     15.78
    3.40     16.61
    2.07      2.77
    0.00      0.65
    2.75      1.44
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65     15.65
   17.16      1.44
    0.65      1.44
    0.65      1.37
    0.68      0.68
   15.10      0.72
    0.72      2.68
    2.03      2.09
    0.72      0.00
    2.03      0.72
    2.03      1.44
    1.31      2.09
    0.00      1.37
    2.09     16.40
    2.50     18.26
    3.48      1.44
    1.43      0.00
    1.37      0.72
    0.65      2.03
    0.72      1.31
   15.17      0.00
    0.72      1.37
    1.37      0.72
    0.65      1.31
   16.54      3.47
    1.44      0.65
   18.57     33.10
    0.00      0.65
   17.99      1.37
    0.65      2.11
    2.03      2.09
    2.09      2.03
    1.44      1.31
    2.09      3.98
    1.37      1.37
    4.98      1.37
    0.00      1.31
    1.96      2.10
    3.47      4.77
   18.63     17.26
    1.31      1.44
    1.44      1.31
    1.37      2.03
    2.09      2.68
    2.03      1.44
    2.84      0.65
    0.72      1.96
    0.65      1.37
    1.44      0.65
    0.72      0.00
   15.89      0.72
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
   15.84      2.75
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.96      2.84
    1.96      2.10
    2.09      1.44
    0.00      0.65
    1.37      0.72
    1.31      0.65
    0.72      1.44
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.03      2.03
    1.44      1.37
   15.17      2.61
    2.82      0.72
    2.10      2.77
    2.09      0.65
    0.72      1.37
    2.03      2.11
    2.03      1.37
   16.54      2.09
    4.64      2.88
    3.32      5.67
    1.44      0.00
    0.65      1.31
    1.37      2.74
    4.77      4.19
    0.65      1.37
    2.75      0.00
    1.37      2.81
    1.37      0.72
    1.31      1.44
    1.96      2.11
    1.31     16.61
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      1.39
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.65      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.96
    2.68      2.81
    2.09      0.00
    0.00      1.37
    2.75      2.09
    1.37      1.37
    0.00     17.05
   15.81      2.75
    3.62      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.65
    1.37      2.09
    1.44      1.31
    0.72      0.00
    0.65      2.03
    2.82      0.72
    0.00      0.65
    1.37      2.03
    0.65      2.03
    3.47      2.11
    1.37      1.39
    2.10      2.02
    2.75      2.75
    0.72      1.31
    1.37      3.33
    2.82      2.03
    4.18      2.75
    1.44      0.00
    1.31      2.03
    3.54      4.05
    0.72      0.65
    4.12      2.16
    0.00      1.31
    1.31      2.09
    2.09      1.37
    2.09      1.31
    1.37      2.10
    2.09      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      1.96
    2.09      0.72
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.75      2.09
    1.44      0.65
    1.30      1.44
    2.03      0.72
    0.00      0.72
    1.31      0.00
    1.31      3.56
    0.72      0.65
    0.65      1.37
    1.31      0.00
    1.44      2.09
    0.00      1.31
    2.03      2.10
    2.10      0.65
    2.09      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      3.33
    2.03      2.11
    1.44      1.31
    2.10      2.05
    4.05      2.16
    1.37      2.10
    4.06      2.10
    2.68      3.56
    1.37      2.11
    0.72      0.65
    2.75      2.68
    2.68      2.16
    0.65      2.75
    1.44      0.65
    2.02      1.37
    3.40      2.82
    0.00      0.72
    1.31      2.12
    2.03      1.44
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.74
    0.65      2.03
    1.30      1.44
    2.68      2.09
    0.72      0.72
    2.09      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.75
    1.37      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.44      0.65
    1.46      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    1.06      1.78
    2.03      1.96
    3.54      2.75
    0.00      1.37
    1.37      0.72
    1.43      1.31
    1.37      0.72
    1.37      1.37
    1.37      2.03
    2.03      3.44
    2.50      1.96
    4.26      2.68
    0.65      4.05
    4.85      2.03
    2.16      1.44
    2.75      1.37
    1.44      2.03
    0.65      2.61
    3.47      1.37
    2.16      1.44
   56.48     28.28
  275.21    398.65
  153.90    281.87
   67.63    468.24
   96.47    380.60
  151.12    262.99
  182.32    139.59
  164.27    380.45
  104.47    101.22
  247.00    197.46
  106.12     74.66
  148.40     90.22
  210.40    121.93
  152.71    132.97
  209.01    152.42
  240.00    154.04
  212.15    161.96
  184.33     64.90
  126.19    303.41
  261.87     54.59
   95.67    274.91
  221.79    117.72
  179.58    164.30
  254.11    145.20
  210.28    118.93
  177.56    110.38
   82.56    111.68
   84.69      4.22
  121.25     35.32
   45.32      9.24
   26.37      3.63
    9.55      1.44
   15.75     15.38
    1.44      0.00
    0.00      0.00
    4.08      2.00
    0.00      0.65
    0.65      0.72
   47.84     29.94
    2.65      0.70
    3.44      1.37
    0.72      1.31
   33.67     15.66
    1.42      0.00
    0.00      0.00
    0.72      0.65
   17.23      0.71
   27.85     14.44
    1.31      2.10
    0.72      4.58
    4.33     12.41
   44.45     21.76
   40.49     20.01
    9.12      3.59
   56.29     31.03
    2.88      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   19.56     15.16
    0.00     15.10
   76.79     59.77
   11.71      1.43
   15.57     15.09
   20.84     18.54
    4.26      1.37
    0.00     29.39
   17.84     32.63
   34.34     48.17
   22.55      1.37
   52.12     17.32
   49.90     30.95
   57.73     32.58
   18.53     18.26
    9.04      2.03
    0.65      2.75
    2.16      0.65
    1.44      0.00
   15.71     15.70
    1.44      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
   15.64     16.51
    0.65      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.44     14.78
    0.00      0.00
   14.13      1.31
    2.08      2.09
   19.43     19.11
    9.92      9.85
   25.27     22.03
   21.59     36.70
   20.42     18.41
   18.34     19.86
   15.77      0.72
    1.37      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
   16.16     15.57
    0.00      0.00
   30.50     44.48
   16.49     16.82
   18.38     18.31
   30.50     18.26
    4.98      0.00
    0.00      1.37
    2.03     31.01
   16.30     31.93
   19.11      1.44
   44.73     49.12
    0.74     14.99
   31.15     61.27
   48.46     17.77
   15.51      2.09
    2.61      4.26
   16.22      0.72
   16.57     15.89
    0.72      0.65
    1.44      0.65
    1.37      0.65
    0.65      1.46
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37     15.91
   14.45      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03     16.37
    1.44      5.29
   18.65      9.86
   22.79     19.04
   20.62     19.82
   19.97     18.40
    4.28      1.37
    4.77     17.81
   33.67     33.66
   16.62      1.37
    0.72      0.00
    3.40      2.17
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.73
   30.70     30.10
   16.54     30.05
   34.55     19.19
    0.65      0.72
   17.20     33.32
   17.16      1.43
    2.10      2.03
    1.43     15.65
   16.54     17.12
   15.81     30.71
   31.60      3.55
    4.11     32.38
   33.79     47.28
    1.44     15.75
   30.82     19.12
   31.54     16.37
    3.40      2.15
   16.43      0.72
    1.37      2.09
    1.44      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.31      0.00
    1.44      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.33      1.37
    4.71     20.08
   20.97     22.92
   20.65      5.72
   19.80     20.11
    4.05      3.62
    1.37      2.77
   17.07     16.63
    3.40     18.62
    1.96     15.89
    1.45      2.68
    2.82     15.17
    2.75      1.44
    0.72      0.65
    1.43      1.30
    0.00      0.00
    0.72      0.00
    1.37      0.72
   30.21     31.79
    4.11     47.47
    1.85      1.06
    2.83     15.82
    2.02      2.75
    1.37      2.03
    2.68     16.55
   16.48      2.89
    2.08     15.10
    2.61     18.00
    2.02      1.37
   17.84     18.70
    1.31      2.18
    1.31      1.37
   15.81     32.37
    2.03      2.10
   16.40     17.83
   33.12     17.25
    0.72      0.65
   16.53      0.65
    2.03      2.90
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.30
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.10      6.53
    4.98      4.64
    6.28      6.01
    5.05      3.40
    3.47      4.06
    2.89      1.96
    3.56      1.39
    2.09      2.04
    4.77      2.90
    2.75      1.37
    3.47      3.48
    1.31      2.10
    3.47      1.37
    2.09      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.36      1.37
    2.68      2.09
    2.09      2.09
    1.37      1.37
    0.72      1.96
    1.44      1.31
    1.37      1.31
    2.16      1.37
    1.37      2.61
    1.37      2.75
    3.54      3.33
    2.82      2.68
    2.88      0.00
    1.37      2.06
    3.54      0.65
    0.65      2.68
    1.37      1.37
    2.82      3.40
    1.31      1.44
    2.09      3.33
    4.27      2.03
    0.72      0.72
    0.72      0.00
    2.75      1.45
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.81      0.43
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
