      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.65
    0.72      2.61
    2.82      1.37
    1.37      0.72
    1.31      1.37
    2.10      1.44
    0.65      0.00
    0.65     17.09
    3.40      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.75
    2.82      1.44
    1.99      1.44
   17.84     17.91
    3.40     32.91
    1.37     15.17
    5.48      2.09
    0.72      2.09
    0.00      0.00
    1.37      1.37
    0.65      1.37
    4.05     18.57
    1.37      1.44
    1.37      1.37
    0.00      0.65
    3.53      2.03
    2.09     15.06
    1.36      1.96
    2.75      3.47
    3.40      1.44
    2.09      1.37
    0.65     16.44
    1.44      0.00
    0.65      2.03
    1.37      0.72
    2.03      0.72
    0.65      2.75
    0.72      0.65
    1.37      2.03
    2.09      1.37
    1.37      2.03
   18.56     19.18
    2.16      0.00
    0.72      0.00
    1.31      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.03      2.75
    0.72      1.37
    1.37      0.65
    2.09      2.03
    0.00      1.37
    1.37      0.00
    2.09      3.40
    1.37      0.72
    2.82     15.82
    0.00      0.00
    0.65      0.00
    0.00      1.39
    4.70      5.57
    1.44      0.65
    2.09      1.37
    3.40      2.82
    0.65      0.72
    1.31     17.84
    3.54      1.37
    2.03      1.37
    0.65      2.10
    1.44      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.37      0.00
    1.31      3.47
    2.68      2.16
    2.67     15.17
    0.72      2.10
    2.03      3.40
    3.40      2.82
    1.76      0.00
    1.31      1.44
    0.72      0.65
    1.06      1.06
    0.72      2.03
    2.83      1.37
    2.03      1.44
    1.37      0.65
    1.06      2.51
    2.09      1.37
    1.96      3.40
    2.75      2.16
    1.37      0.00
    1.36      2.03
    1.37      0.72
    1.36      0.72
    0.00      0.00
    1.37      1.31
    1.44      2.03
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.68      1.38
    1.44      2.10
    2.03      0.65
    2.03      2.88
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.37      3.47
    3.40      2.16
    1.31      2.09
    3.47      3.40
    0.72      0.65
    2.68      2.16
    1.96      0.65
    0.72      2.82
    0.00      0.00
    2.68      2.16
    0.65      1.37
    0.72      0.65
    2.68      2.09
    0.72      2.03
    0.00      0.00
    1.44      1.96
    2.75      2.03
    2.09      2.09
    1.37      1.37
    2.75      2.75
    1.37      1.39
    2.03      1.37
    2.09     15.89
    1.37      0.65
    0.68      0.72
    2.68      2.75
    2.10      1.37
    1.37      2.10
    1.37      0.65
    0.65      2.75
    1.44      1.31
    3.47      2.75
    0.72      0.65
    0.72      0.00
    2.10      1.37
    1.96     15.89
    0.00      0.72
    2.03      1.37
    1.31      1.44
    0.00      2.03
    2.10      0.72
    1.44      0.65
    0.00      0.00
    1.31      3.33
    0.72      0.72
    1.37      2.68
    2.16      0.65
    2.82      0.72
    0.00      0.00
    0.65      1.39
    0.73      0.00
    2.68      4.14
    2.09      1.37
    3.33      3.47
    2.09      1.44
    1.37      2.68
    1.44      0.65
    1.37      0.72
    1.31      0.72
    0.65      2.75
    1.37      0.00
    2.03      2.16
    0.00      1.31
    2.03      1.44
    0.72      0.00
    4.69      2.12
    1.31      1.37
    1.96      2.88
    1.37      1.37
    1.37      2.75
    2.10      0.00
    0.65      2.03
    1.96      2.18
    1.37      2.09
    0.72      0.00
    1.37      2.68
    3.49      2.10
    0.72      0.65
    2.03      2.09
    1.44      0.65
    1.96      2.16
    1.31      2.75
    1.31      1.44
    1.44      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.10      1.31
    1.44      2.03
    0.72      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.72
    1.96      1.37
    1.37      2.10
    1.37      2.09
    2.10      0.72
    0.00      0.65
    1.37      2.68
    2.05      1.44
    3.40      2.75
    1.44      1.37
    2.75      2.09
    1.96      2.09
    3.39      2.16
    1.37      1.37
    0.00      0.65
    0.65      0.72
    2.68      1.44
    0.00      1.38
    1.31      1.44
    1.37      1.37
    1.31      1.44
    0.72      1.96
    2.16      1.31
    0.72      1.31
    2.03      2.09
    2.75      1.37
    2.09      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.39
    3.40      2.16
    3.33      1.37
    2.09      3.47
    0.72      0.72
    0.00      1.31
    2.03      1.44
    1.37      3.33
    1.44      0.65
    2.10      1.31
    2.09      1.44
    1.44      0.65
    0.65      0.00
    1.31      2.10
    1.31      1.44
    2.03      1.44
    0.00      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.65
    0.72      1.96
    4.79      1.37
    0.00      1.37
    1.44      1.31
    2.09      0.72
    0.65      0.74
    3.40      2.68
    2.68      3.49
    2.82      1.44
    0.65      2.03
    1.44      2.03
    2.75      2.10
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.75
    1.37      0.72
    1.37      0.72
    1.96      2.09
    1.37      1.37
    1.31      1.44
    2.68      2.88
    0.00      0.00
    1.96      2.09
    1.31      2.75
    2.82      2.10
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.31      4.73
    6.24      2.82
    1.44      0.72
    0.65      0.00
    1.44      2.03
    0.00      0.65
    1.96      1.44
    3.74      4.60
    0.65      0.72
    2.09      1.44
    0.00      0.65
    0.00      1.31
    2.78      0.65
    2.16      2.68
    0.72      0.00
    1.37      0.00
    0.65      0.72
    1.31      0.72
    1.37      2.82
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.00
    1.31      1.44
    0.65      1.37
    2.09      1.37
    1.37      2.68
    3.26      3.40
    4.33      2.82
    0.72      0.00
    3.33      2.09
    0.65      2.09
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.31      2.09
    1.31      0.72
    2.03      2.81
    1.31      1.37
    2.09      3.40
    2.16      0.00
    0.72      1.31
    1.37      2.03
    1.96      2.82
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.00
    4.64      6.94
    4.19      2.18
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.72      1.31
    0.72      2.61
    2.82      1.37
    3.47      2.10
    0.72      0.00
    1.31      0.00
    0.00      1.44
    2.61      2.88
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.09      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.65
    0.72      1.37
    3.47      2.11
    3.98      4.15
    2.29      2.81
    2.09      0.72
    1.37      2.61
    2.16      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
  161.18    152.05
  208.76    354.15
  297.01    422.99
  160.84    379.63
  168.03    312.97
  194.21    241.44
  203.08    219.71
  196.43     98.76
   91.58     87.59
  124.63    121.08
   59.58     41.62
  165.97     51.66
  126.31    109.90
  147.46     86.89
  192.21    187.13
  276.29    216.29
  202.20    209.60
  177.01    223.17
  340.92    177.92
  218.79    189.86
  134.28    166.03
  226.96    159.50
  102.72    141.21
  174.70     87.30
  164.95     82.80
   91.96     22.78
    3.06     26.24
   88.28     11.61
   41.54      1.41
    2.68      0.71
   23.28      2.02
    0.00      0.72
   22.59     14.42
    1.89      0.67
    2.69      0.71
    0.00      0.72
    0.00      0.64
   28.87     30.03
    9.37      1.31
    2.06      2.13
    1.44      0.65
    2.72      0.72
   33.67     16.09
    0.71      0.00
    0.00      0.00
   16.34      0.70
   15.03     14.35
   29.57     17.99
    0.72      0.00
    5.06     12.41
   43.95     24.81
    7.79      7.32
   38.86     16.95
   57.09     31.38
    2.16      0.72
   18.23     15.89
    1.31      0.00
    1.37      2.82
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
   16.48     15.82
   20.91     31.52
    1.44     14.37
   57.00     16.52
   30.53     32.73
    1.44     15.02
   20.26     16.15
   32.11     16.87
   32.51     31.83
    3.45     16.23
   17.75     15.74
    4.68     29.87
   41.26     32.77
   54.85     33.24
   29.69      2.82
   16.19      3.40
    2.16      1.37
    0.00      1.31
    1.44      0.00
    0.72      0.00
   14.79     15.50
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.12     15.51
    0.65      1.31
    1.96      2.18
    2.10      1.44
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.12     17.26
   21.58     19.18
    7.83     11.46
    6.61      6.46
   27.30     22.10
   32.60     35.11
   17.85     17.32
   17.81     15.77
   17.02     16.22
    0.65      1.37
    2.16      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.74      0.65
   16.48     15.81
    1.37     16.23
   15.05     15.51
   46.21     30.73
    2.09      1.43
    1.31     16.23
   31.35     31.48
   16.97     17.63
   17.01     16.23
    0.72     16.43
   15.50     16.44
   15.78     31.16
   16.42     16.37
   30.56     17.16
   34.60     35.26
   30.49     16.49
    0.00      0.00
   16.37      2.16
    1.37      0.72
    0.00      0.00
   15.66     15.80
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.65
    2.75      2.82
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    4.18      7.95
    9.31      9.22
   21.52     21.64
    4.26      4.57
    4.91     17.16
   34.54     17.90
   19.29     17.99
   15.10     15.16
    5.56      2.09
   16.41     17.23
    1.37      0.72
    1.37      0.65
    1.44      1.37
    0.72      0.00
    1.96      1.44
    0.65      2.09
    0.72      0.65
   15.81     15.71
   15.10     17.08
   32.33     16.43
    1.44      1.30
   15.81     15.75
   17.27     32.26
   17.21     17.67
   15.81      2.09
    1.44     15.00
   17.88     16.54
   16.55     16.55
   15.82     32.96
   33.13     32.85
   17.34     15.82
   30.91      2.17
   16.44     32.94
    1.37      1.37
   16.62      0.00
   16.54     16.53
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.96      2.11
    1.37      0.72
    1.44      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.29      4.26
    5.88      8.59
    7.25      6.44
    3.26      4.33
    6.60     19.51
    3.33      4.35
    1.96     17.98
    2.80      0.73
    2.61      4.85
    2.82      0.00
    2.03     17.26
    1.37      0.72
    2.68      1.37
    0.72      1.44
    0.00      1.31
    2.11      1.37
    0.72      0.00
    0.65     15.76
    2.74      1.37
   15.16     16.54
    2.03     16.61
    2.10      1.37
    1.96      1.44
    1.31     17.28
    0.71     15.75
   17.77      2.88
    1.44     16.47
   15.88      1.31
    0.65      2.09
    3.40      3.41
   16.54      1.44
    1.44      1.37
    1.31     15.82
    0.72      0.72
    2.04     16.47
   16.47      2.88
    0.65      0.72
    2.10      0.72
    1.30      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.30
    2.03      2.82
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.54      6.59
    3.61      3.92
    6.42      7.25
    5.77      3.26
    2.75      6.02
    4.19      2.68
    6.51      1.37
    3.33      2.81
    1.37      3.33
    2.75      2.82
    0.72      0.65
    2.82      0.72
    2.68      3.47
    2.09      0.65
    1.37      1.44
    2.68      2.09
    0.00      0.72
    0.00      0.00
    1.31      2.75
    1.37      0.65
    0.72      1.37
    3.40      3.47
    1.44      2.61
    1.44      0.00
    1.37      1.37
    2.03      3.33
    4.19      1.44
    0.00      1.37
    2.09      0.65
    2.75      2.75
    1.31      2.10
    1.44      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      1.96
    1.37      2.03
    3.49      2.09
    2.16      1.31
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.30      1.39
    2.16      1.38
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
