      h_eth1      
 KB/s in  KB/s out
    2.75      2.83
   16.49      0.72
    2.03      1.37
    0.00     17.15
    1.37      1.37
    0.65     15.06
    3.61      0.00
   16.36      2.15
    1.37      1.37
    0.00      0.00
    0.72     15.00
    0.65     15.72
   16.25      3.40
    1.31      1.44
    4.90      1.37
    0.65      2.09
    0.65     16.30
    2.61      4.95
    2.75      1.37
    3.47      3.52
    2.82      0.72
    1.37     16.48
   16.48      1.43
    0.65      0.74
    2.08      2.05
    0.65      0.72
    2.03     29.44
    1.37      2.09
    1.96     17.24
    0.72      1.31
   15.88      1.37
    0.72      0.00
    2.68     15.81
    1.44      2.74
    0.65     15.10
    2.09      0.72
    2.75     16.42
    0.71      0.72
    1.37      1.37
    0.72      1.31
    2.68     17.92
    2.09      2.03
    1.37      2.03
    2.89      0.00
    1.37      0.72
   15.17      1.36
    0.00      0.65
    0.65      1.37
   15.06      2.02
    2.03      2.68
    2.16      2.03
    2.68     18.50
    3.53     17.77
    1.37      0.72
   32.19      1.44
   17.16      1.36
    1.30      2.81
    0.00      1.31
   16.30     31.68
    1.37      0.00
   17.27     15.77
    2.11     15.79
    0.00      0.65
    0.00      0.00
    4.71      4.78
    1.37      1.44
    2.16      0.72
    1.37      2.61
    1.37      1.44
    2.68      1.37
    2.75      4.19
    2.03     15.07
    1.31      2.82
    0.72      0.65
    2.03     15.78
    1.44      0.65
    1.37      2.05
    2.08      1.37
    1.44      1.31
    0.65      0.72
    1.37     15.17
    1.37     15.16
    1.37      2.02
    1.36      1.37
    0.71      0.00
    2.75      2.75
    1.37      2.68
    0.65      0.00
    1.37      2.09
    2.16      0.00
    2.42      2.03
    2.75     17.19
    2.03     16.54
   17.09      2.20
    2.03      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
   17.20      4.21
    1.06      1.78
    1.96      4.14
   31.43      2.08
    3.47     17.97
    2.03      2.79
    0.72      0.65
    0.72      0.00
    1.43      0.00
    2.09      1.96
    0.65      2.09
    2.03      1.44
    0.72      0.00
    1.44      0.00
    1.31      2.75
    0.00      1.31
    2.61      2.82
    2.81     16.54
    2.02      1.37
    2.03      3.51
    1.37      2.03
    1.44      0.65
    2.03     15.82
    2.81      1.37
    0.72      1.37
    3.33      2.16
    0.72      0.74
    3.40     16.47
    0.65      2.18
    0.72      0.65
    1.37      0.72
    2.75      2.75
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.09
    1.44      0.72
    0.00      0.65
    1.30      0.72
    2.03      3.40
    1.31      1.37
    2.09      3.47
    2.78      1.37
    0.72      1.96
    2.10      1.37
    2.75      1.44
    1.31      1.44
    1.44      0.00
    0.00      1.30
    0.00      0.65
    0.65      1.31
    1.44      2.03
    2.16      0.00
    0.65      2.05
    2.09      3.33
    2.03      2.75
   17.92     16.54
    0.72      0.65
    4.12      2.10
    1.44      0.72
    0.00      0.65
    1.37      0.72
   15.17      1.36
    2.03      2.09
    0.65      0.65
    0.00      0.72
    1.44      1.31
    2.75      2.75
    2.61     33.08
    2.16      1.96
    2.75      1.37
   16.54      1.44
    3.47      2.82
    2.03      2.09
    2.03      1.44
    1.31      2.03
    0.00      1.37
    1.37      1.37
    3.47     15.82
    0.65      2.77
    2.75      1.44
    2.09      2.03
    0.68      0.00
    0.72      0.00
    1.37      0.00
    0.72      2.03
    1.31      1.44
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.03      2.09
    1.44      1.96
    2.37      2.50
    2.03      2.18
    3.47      2.03
    0.65      1.37
    1.37      2.09
    0.72      0.00
    2.09      0.72
    0.72      0.00
    2.68      2.11
    0.00      2.03
    0.65      0.72
    2.03      0.65
    0.72      2.11
    2.03      2.75
    2.68      3.42
   15.65      2.83
    1.44      1.37
    0.72      0.00
    2.81      2.03
    0.72      0.65
   15.82      2.08
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.65      0.72
    4.78      2.03
    0.65      3.55
    3.47      1.37
    0.65      2.77
    2.03      2.68
    0.72      2.03
    2.03      1.37
   18.06      1.43
    1.37      1.37
    2.68      2.18
    0.65      0.72
    1.37      2.68
    1.31      2.11
    1.37      0.72
    2.10      0.72
    2.03      2.10
    0.65      0.72
    0.00      1.31
    0.65      0.00
    2.10      0.72
    0.72      1.37
    1.31      0.72
    3.40      3.47
    0.72      0.72
    0.00      0.00
    1.31      2.68
    0.72      2.68
    2.03      0.65
    3.40      3.54
    2.10      1.44
    0.65      2.03
    1.37      0.72
    2.03      3.40
    2.16      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.37      2.70
    0.71      1.31
    1.44      0.65
    2.75      1.44
    2.09      1.37
    2.68      2.82
    0.65      0.72
    0.72      1.30
    1.36      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.75      4.05
    0.65      0.65
    3.40      4.12
    2.16      0.72
    2.09      1.37
    2.03      0.72
    1.31      2.10
    2.03      2.82
    1.96      3.47
    2.75      3.33
    1.44      1.37
    1.37      0.72
    2.82      0.00
    1.37      1.44
    0.65      2.70
    2.03      2.75
    0.65      0.72
    0.72      0.00
    2.68      0.65
    1.44      2.82
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.65      0.72
    2.10      0.00
    0.65      2.75
    1.37      0.74
    0.65      0.00
    2.09      2.75
    0.00      1.31
    1.31      0.72
    2.03      2.82
    2.83      0.72
    2.68      3.49
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.37      0.72
    2.03      1.46
    0.65      0.65
    0.65      2.75
    1.31      1.39
    1.37      2.11
    2.16      0.65
    0.00      0.65
    2.09      1.37
    1.06      1.78
    2.09      1.37
    0.00      1.31
    2.03      0.72
    0.72      2.03
    1.44      0.65
    3.33      2.93
    0.72      1.31
    1.31      3.40
    2.82      1.39
    1.37      1.37
    2.09      2.03
    0.00      1.31
    2.68      2.10
    2.82      2.10
    3.40      2.84
    1.37      2.03
    2.03      1.44
    1.44      0.65
    1.37      0.65
    0.65      1.46
    2.03      1.44
    2.03      1.96
    0.65      2.16
    1.37      1.37
    1.37      2.03
    2.75      2.09
    2.09      0.65
    1.37      1.44
    0.65      0.72
   15.17      1.37
    1.37      0.65
    1.96      2.82
    0.72      0.72
    0.00      0.00
    2.03      2.75
    0.65      1.37
    1.31      2.75
    2.16      0.00
    2.77      1.37
    0.65      2.75
    0.65      2.03
    0.72      1.96
    2.88      0.65
    0.72      1.31
    1.44      0.00
    1.37      1.31
    2.75      2.82
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    2.09      1.44
    0.72      1.31
    2.53      2.68
    0.72      1.37
    1.44      0.00
    4.12      3.40
    0.65      2.09
    2.81      2.03
    1.37      0.00
    2.09      2.09
    2.68      3.47
    2.03      2.03
   39.97     28.90
  337.96    219.92
  117.29     71.72
   67.63    623.45
    8.83    102.77
   81.41    425.12
  148.38    229.13
   67.56    223.89
  139.91    122.43
  186.99    385.73
  301.37    268.42
  201.08    152.49
  290.43    187.59
  247.01    187.45
  413.13    281.67
  356.02    228.99
  263.63    260.01
  296.22    173.40
  205.33    221.81
  241.50    128.46
  187.43    166.75
  240.35    192.07
  202.12    171.52
  191.49    205.23
  137.73    103.87
  118.74     90.95
   44.89     12.94
  145.51    174.90
   79.25     34.89
  172.23     96.29
   41.37     27.11
   50.84     18.19
   86.54     65.42
    2.44      0.00
    9.64     11.03
    0.64     10.11
    0.00      0.00
    7.68      0.72
   30.58     26.12
   21.43      2.04
    0.72      0.00
    6.82      0.74
   30.49     16.24
    0.60      0.66
    0.71      0.00
   44.42     15.18
    2.06      1.38
    0.65      0.72
    0.00      0.65
   34.12     18.77
    2.09     15.08
    7.14      2.03
    3.54      3.33
   62.02     15.86
   35.04     16.54
   21.11     21.52
    4.10      0.71
    1.44      1.37
    0.00      1.31
    2.88      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
   15.74     15.16
    1.37      2.09
   21.00     14.42
   22.63     15.81
   32.70     43.96
   18.32     30.79
   15.57      0.72
   33.47     30.78
   17.05     19.21
   18.61     30.57
   11.06     30.11
   20.24     17.18
    4.17     72.54
   30.27     16.48
   75.96     18.78
   38.93      4.77
   15.79      3.47
    0.65      2.03
    2.82      1.37
    2.82     14.37
    0.00      0.72
    2.10      1.37
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00      0.65
    0.00      1.31
   17.19      2.09
    1.44      0.72
    0.72      0.00
    1.37      0.00
   15.64     31.28
    1.37      0.65
   15.57      2.09
    0.00      0.00
   15.75     16.50
    2.10      1.37
    4.57      5.76
    2.61      3.47
   28.48     22.08
   20.99      9.98
    2.10      2.03
   29.58     31.16
    0.72      0.65
   22.10     20.54
    3.40      3.60
    2.10      0.72
    0.65      0.00
    1.44      1.37
    0.65      2.03
    0.65      0.00
    1.44      2.68
    0.72      0.65
   31.82     30.74
   16.23     31.74
    2.16      0.00
   29.85     16.30
    2.09      1.31
    0.00      0.72
   18.17     32.13
   16.88     46.09
   31.86     16.23
    0.00     16.95
   18.31     45.78
    0.65     45.84
   29.64     16.24
   32.08      1.44
   45.09      4.92
   18.31      3.54
    1.31      0.72
    1.37      2.75
    2.09     16.16
    0.00      0.00
    1.44      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     16.09
    1.31      1.39
   15.50      2.10
    2.10      1.44
    0.00      0.65
   17.91     15.89
    0.65     15.72
   16.20      1.85
    1.37     15.10
    2.02      2.82
    0.72      5.22
    1.44      3.92
    4.32     19.34
    0.72     20.86
    4.91      1.44
   34.48      1.43
    7.14      1.37
   18.46     17.73
    0.00      1.37
   16.44     15.71
   20.35     17.89
    3.40      4.98
    2.09      2.09
    0.72      0.65
    3.54      1.37
    1.37      0.72
   15.82      2.02
    1.31      0.65
   15.71     32.22
    1.44      0.00
   31.46     17.87
    0.72      0.00
    1.31      2.68
   16.37     17.15
    2.16     31.41
   16.38     16.53
   47.29     33.51
   17.22      1.37
    1.44     14.99
    0.72     44.98
    0.72     31.94
   30.17     32.10
   31.54      2.82
   31.44      1.43
   32.22      4.19
    2.08      0.72
    1.37      1.37
    1.37     16.37
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.72      1.30
    0.00     14.99
    2.09      1.37
    0.00      0.65
   16.42      2.75
    2.03      1.44
    0.65     15.83
    2.10      0.72
   15.82      2.10
    1.31      1.44
    4.57      2.94
    2.68      2.88
    0.65      1.44
    3.92      5.04
    3.26     32.14
    5.93      9.39
    1.44      1.31
   16.62      0.72
   16.41     17.26
    1.37      1.38
    1.37      1.37
   16.54     15.81
   18.43     16.60
    4.64      6.35
    2.75      2.10
    1.44      2.03
    1.44      1.31
    2.09      0.72
   15.82     30.90
    0.72      0.65
    3.60      0.65
    0.72      1.31
   17.78     17.28
    2.75      2.18
    0.00      0.74
   17.21     32.39
   17.11     17.26
   17.13     17.32
   30.98     15.88
    0.65      0.72
    0.72     30.20
    1.37     30.92
   16.40     17.92
    2.82     32.31
   15.82     17.20
   16.54      1.44
   61.31      4.27
    2.83      0.72
    0.00      0.00
    1.31     16.48
    0.72      1.37
    0.65      0.00
   15.81      2.11
    0.72      0.72
    2.82     16.41
    0.00      0.72
   15.15      0.65
    0.72      3.33
    2.75      2.09
    0.72      0.65
    2.88      4.57
    2.09      2.03
    4.99      1.37
    0.72      3.91
    0.72      2.61
    1.31      6.60
    4.91      2.20
    2.16     15.75
    6.18      1.06
    2.88      1.31
    2.74      0.72
    0.65      1.37
    1.37      2.75
    1.44      0.65
    2.03      2.09
    1.96      2.82
    6.01      4.98
    2.03      2.83
    2.09      1.37
    1.96      0.72
    2.81      2.81
    0.65      0.72
    1.37      2.03
    0.65      2.68
    0.72      0.00
    2.68      2.09
    3.54      4.05
    0.00      1.31
    1.37      1.37
    4.25      0.72
    0.65      0.72
    0.65      1.38
    0.72      1.31
    1.37      2.68
    0.65      1.31
    2.82      2.75
    2.10      2.03
    1.37      1.37
    1.44      0.00
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.31
    2.75      2.82
    2.03      2.75
    0.72      0.00
    1.34      0.00
    0.69      0.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
