      h_eth1      
 KB/s in  KB/s out
   17.80      4.77
    0.72     15.81
   15.71     15.78
    4.12      3.39
    0.71      2.03
    0.00      0.00
   17.27      0.72
   31.61      2.88
    0.00     14.80
   15.05     15.71
   14.85      0.72
    0.00      0.65
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    5.35      6.35
    8.11     11.59
   23.84      6.62
    9.41     11.87
    5.56     20.51
   20.00      4.19
    4.12     15.89
    1.43      2.03
    0.65      2.68
    3.40     17.74
   31.08      2.16
   17.34     16.49
   31.57      4.78
    0.72      1.37
    1.44      0.00
   16.44     17.09
   15.06      2.68
   15.02      0.00
    2.80     15.05
   15.82      2.16
   15.79      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.53
    0.00      0.00
    0.00      0.00
   16.53     31.55
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.00
    2.03      6.01
    8.38      7.54
    7.52      6.87
   20.00      9.99
    7.59      5.63
    9.69      6.96
    2.75      4.14
    2.82      0.72
    2.74      0.65
    0.65      2.11
    0.72      1.96
    2.68      3.47
   16.50      1.36
    3.14      1.37
   15.09      0.72
    2.09      2.75
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.72      0.65
   15.16     17.01
    0.65      2.03
   15.78      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.41      2.10
    5.36      2.03
    4.05      8.39
    7.59      8.85
    4.91      4.05
    9.34      8.11
    6.28      9.90
    6.21      4.84
    1.44      0.65
    4.12      3.47
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      1.96
    2.03     17.78
    3.54      1.44
    2.17      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
   15.10     15.10
    1.44      1.44
   15.17      1.36
    2.16      0.65
    0.65     16.47
    0.00      0.00
    2.03      0.72
   15.89      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.00
    2.44      5.77
    6.22      5.45
    6.94      6.28
    2.82      3.33
    4.12      7.31
    6.15      6.94
   11.12      5.58
    1.37      2.09
    2.10      2.70
    2.75      0.72
    2.03      2.11
    0.72      2.02
    0.72      0.00
    1.37      0.72
    0.65      3.33
    1.96      2.02
   16.62      2.82
    1.44      1.31
    0.72      0.00
    1.44      0.00
    1.37     15.82
    0.00      0.65
   15.15      1.37
    0.65      1.30
    1.44      0.72
    0.72      0.00
    0.72      1.30
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      2.03
    5.94      6.23
    5.50      6.96
    4.19      2.75
    2.75      3.33
    4.19      4.06
   10.13     12.58
    5.56      2.82
    1.37      2.03
    0.72      1.31
    3.40      2.75
    0.72      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      2.61
    1.31      2.03
    3.54      1.44
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.68      0.68
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.03      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.30
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      1.44
    1.37      1.96
    4.05      5.36
    7.00      5.51
    3.47      3.54
    2.75      3.33
    3.47      4.12
    4.05      8.69
   12.50      6.36
    1.37      2.09
    2.09      1.37
    1.37      2.70
    0.65      0.72
    4.12      2.83
    0.68      0.65
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.72      1.96
    1.37      0.65
    2.81      2.75
    0.00      0.65
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.65
    3.99      6.96
    6.73      6.22
    4.91      2.84
    0.65      2.68
    4.19      2.68
    2.75      4.12
    8.04     11.75
    5.56      1.44
    3.54      3.47
    0.65      1.37
    1.37      0.65
    1.37      2.68
    2.10      1.44
    2.75      1.37
    0.00      1.37
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.78      1.13
    0.00      1.96
    0.00      0.00
    3.47      2.75
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    5.19    169.10
  181.22     29.58
  117.82     19.78
   27.55      3.03
   21.33      2.32
   28.41      0.00
   25.64     40.78
    0.72      0.00
   64.43     47.87
    5.77      6.03
    8.35     38.82
    0.00      0.00
   92.83     59.38
   12.03      0.00
   76.61     92.21
  195.62     88.52
   38.50     85.03
   43.51    123.61
   57.00     45.67
   90.61     58.37
   22.89     21.42
   80.83     50.11
   23.65      0.00
   41.65     72.72
   61.56     12.66
   68.42     32.61
   22.74      6.77
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.65
   23.64     31.17
   22.70     22.74
    8.11     12.33
    4.71      7.70
    8.38      2.88
    2.81      1.44
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    1.13      0.41
   15.10     28.82
   44.55     29.57
    0.72      0.00
    0.00      0.00
   14.37     14.42
   28.80     43.91
   29.46     29.58
   43.86     44.66
   30.93     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.27
   10.68     21.09
   17.93     20.91
   17.15      8.17
    7.01      4.64
    2.09      6.68
    6.94      4.84
    5.70      3.33
    2.75      2.82
    2.82      0.00
    1.44      0.72
    2.16      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
   31.01     30.35
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.79
   44.43     30.42
    1.44     14.80
   75.45     61.41
   30.31     30.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
   13.19     11.35
    8.63     13.97
   17.59     18.95
    8.31      7.66
    4.84      2.75
    3.27      5.04
    2.75      3.92
    1.31      3.54
    6.36      3.40
    1.37      2.03
    1.96      3.47
   17.17     15.06
    2.82      0.72
    0.00      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.72     15.05
   15.00     30.05
   31.42     15.76
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
   30.71     30.11
   46.48     61.46
   16.43     16.44
   16.51      0.00
    0.00      0.72
   30.00     30.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    4.92     13.78
   11.47      6.01
   10.78     13.26
   13.01     13.89
    7.14      5.29
    8.19      2.03
    0.72      1.96
    4.19      2.12
    2.09      3.92
    4.69      2.82
    6.59      0.65
    1.54      3.40
    1.37      2.03
    5.24      1.44
    2.49      1.96
    2.98      0.00
    0.72      0.72
    1.44      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    9.27      4.84
    6.60     10.84
    4.57      8.40
   11.38     10.09
   11.88     12.31
    3.97      7.00
    2.76      1.37
    3.41      4.36
    1.31      2.03
    0.65      2.12
    2.09      3.92
    1.31      2.16
    5.07      2.09
    1.31      3.47
    1.37      1.37
    0.65      2.03
    2.75      1.44
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
