      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     21.25
   21.27     27.28
   27.27     12.42
   11.71      1.58
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1489.57    561.49
  938.26    805.64
 1185.01    358.48
  558.24    219.35
  647.36    289.73
  377.92    130.57
  186.29     35.23
  254.19   1723.83
 1115.04   1738.86
 1100.63   1319.00
  366.27    566.00
  389.14    246.25
  376.91    161.96
  193.86     80.57
  126.90     49.99
   12.88      1.44
   24.24      3.08
   13.14      2.83
    3.25      0.00
    0.00      0.00
    6.05      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.07    241.91
   63.20    106.41
  164.70    168.14
  137.04    222.02
  132.37    167.59
  184.01    123.38
  125.89     64.60
   48.34     62.39
   60.81      3.61
   16.61      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.56     86.96
  132.95    178.55
  171.68    253.95
   66.42     48.73
   93.32     82.66
  219.67    152.21
   80.33     46.50
   85.38     47.65
   46.21     49.76
  229.83    217.78
   55.19    110.80
  189.13    149.64
   91.26     84.56
  118.94     94.14
  168.73    245.70
  123.37    152.42
  124.32     79.48
   81.04     65.18
  109.67     49.71
   32.20      2.88
    0.00      0.00
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.89     58.98
   15.55     15.80
   15.15     14.79
   30.54     31.31
  187.96    188.75
   64.33     48.04
    0.00    104.97
  184.13    110.16
   64.49     78.29
   95.25     47.99
   92.13    167.62
   90.12    123.02
  130.35    127.66
   83.41    109.58
   64.79     47.55
   76.90      4.34
   76.79     49.38
    1.44      0.00
   16.52      0.00
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.34      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    133.25
  171.72    230.76
   81.81     77.20
   75.62    102.53
  106.49    107.89
  157.12    101.01
  114.13     49.36
   98.44     68.29
   70.38     42.03
  199.20    171.30
   95.42     69.60
   49.81     24.25
   34.74     32.25
  123.25    124.05
   34.13     48.20
   90.69     49.93
  109.43     98.75
   29.57     77.74
  165.83     74.40
   35.36     34.60
    7.86     62.51
   61.94     34.47
   18.69      1.43
   17.34     15.83
   47.46     20.09
    0.72      0.00
   15.89      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.45      0.00
    1.37      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   14.38     15.82
   31.54     44.77
   30.28     47.37
   30.78     15.87
   31.44     46.58
   25.26     24.92
   19.23     18.70
   14.86      0.72
   15.02     17.11
    6.14     19.86
   36.99     35.12
   31.54     19.18
    4.05     19.19
    2.18      0.00
   34.80     23.41
    1.31      3.99
   10.21      7.80
    7.68      4.18
    1.37      2.75
    2.68      2.75
    0.72      2.68
    3.47      0.72
    2.75      2.82
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.75
   77.43    157.28
  168.77    202.87
   47.99     56.70
  126.25    213.72
  120.22     99.17
  139.76    113.77
  111.40     85.46
  157.83     62.60
   68.98     51.03
   95.76     39.36
   67.26     43.38
   62.54     67.61
   96.94     56.69
   86.87     95.74
   41.49     17.46
   42.38     46.97
   34.43     24.01
   50.30     34.89
   13.84     20.24
    5.07      4.20
   19.96      8.91
   20.36     19.58
    6.29      4.91
    4.91      0.72
    2.75      1.44
    1.37      2.03
    1.31      3.48
    1.96      2.18
    2.82      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   17.61     60.71
   32.00      2.15
    0.00     15.00
   19.05     32.23
   54.49     56.40
   34.14     20.80
    2.83      0.00
   30.67     31.52
   17.18     19.14
    4.05     17.25
   18.38     19.25
   19.93      3.54
   15.89     18.40
    2.68     17.12
   34.83     20.71
    1.38      2.68
   19.79      5.63
    4.12      5.56
    5.43      4.85
   17.81     17.89
    2.75      1.44
    0.72      0.65
    2.10      1.96
    2.09      3.40
    0.65      0.72
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   59.75     79.53
  109.23    141.10
  147.50    263.97
   33.53     70.62
  126.68    195.07
   54.49     56.81
  118.73     98.41
  140.09    112.19
  119.61     74.38
  101.40     59.86
   55.98     28.74
   77.89     72.22
   70.32     57.25
   28.74      7.64
   73.00     53.62
    4.25      3.40
   25.81     33.32
   17.27     17.87
    5.48     17.59
   16.93      2.09
    1.31     20.52
   35.65      2.75
    2.68     20.93
   17.91     17.90
    4.19      4.64
   18.48      2.75
    6.87      4.19
   17.13     16.63
    2.16      2.10
    0.65      2.03
    2.61      1.37
    3.54      3.54
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     15.02
    0.65      0.72
   47.46     32.99
   17.34     15.71
   16.88     29.86
   20.45     34.02
   65.47     39.26
    7.46     22.79
   32.31     17.14
    0.65     15.09
   47.18     49.33
   21.22      7.79
    3.47      0.72
    1.38      1.44
   15.65     19.12
    4.77     19.18
    1.43      0.65
   19.79     19.85
    2.10      4.12
   19.05      3.47
    5.49      4.26
    3.40     18.60
    2.03      4.70
    0.00      0.65
   20.56      4.91
    2.09      0.00
    2.82      2.03
    1.96      4.12
    1.44      1.37
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.82      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     26.22
  134.40    159.88
  121.69    197.70
  161.27    163.95
  132.99    147.73
   56.31     65.01
   72.36     83.36
   93.91     59.46
  103.62     42.79
   89.72     61.66
   55.23     46.95
   90.50     65.52
   47.14     57.30
   69.47     56.35
  175.63     86.59
  162.71     91.61
   50.86     40.03
   22.77     35.84
   17.35      0.72
    2.09      2.03
    2.96      2.03
   19.24     18.64
    1.37     17.79
    1.44      1.96
   23.42     20.60
    1.37      5.50
    4.19      4.05
   20.88      2.09
    2.09      0.00
    0.65     17.85
    2.03      2.03
    2.75      3.47
   18.65      2.16
    0.72      1.31
    3.02      2.50
    2.09      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     29.39
   17.93      2.74
   30.87     15.81
   15.11     31.62
   52.44     69.27
   35.05     35.07
    5.35     21.27
   20.10      2.16
    1.31      4.06
    4.83     33.62
   33.81     63.15
   22.05      4.91
   34.64     20.06
   16.62      1.37
   16.30     17.16
    2.75      4.12
    4.13      2.10
    3.40      3.54
    1.31      5.36
    2.68      3.47
    6.94      2.82
    4.05      5.49
    2.68      4.19
    2.82      0.72
    2.16      1.31
    0.65      2.03
    1.37      1.96
    2.09      1.44
    3.40      4.12
    1.44      1.31
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
   31.21     53.05
   69.78     96.81
   93.03    100.76
  123.46    196.29
   35.52    110.79
   60.09     84.57
   42.26    102.39
   45.98     72.01
  119.84     94.27
  115.63     38.84
  127.73     69.27
   88.91    110.86
  109.13     64.17
   63.78     34.60
   87.28     57.02
   59.76     29.38
   44.25     54.56
   20.74     36.46
   72.42     79.14
   60.19     51.55
    6.24     16.31
   48.03      6.22
   18.89     18.05
    5.50      5.50
    2.16      0.65
    2.09      1.96
    7.35     10.34
    2.82      3.40
    3.54      1.37
    4.91      2.03
    2.68      2.88
    0.72      0.65
    2.03      1.44
    0.72      0.65
    2.03      2.61
    0.00      1.44
    3.40      2.10
    3.40      2.88
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00     15.03
    2.13      0.74
   29.53     16.45
    2.82      1.37
    2.08     15.71
   15.56     45.03
    8.68     10.47
   48.44     33.33
   33.97     20.70
    6.74      6.15
   32.95     32.94
   32.23     32.76
   18.42     19.14
    9.62      6.42
   17.04     17.90
    2.08     17.15
   29.43     15.74
    2.68     18.53
    4.19     16.36
   15.83      2.75
   21.87      5.70
    2.09      1.37
    0.65      4.64
    5.36      5.63
    5.57      4.19
    3.40      2.82
    0.72      1.96
    1.37      2.03
    3.47      1.37
    2.75      1.44
    2.10      2.10
    0.00      0.00
    0.65      2.61
    1.31      3.40
    3.54      2.10
    2.44      1.37
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   31.91     53.77
   47.10     78.82
  106.26    185.84
   27.98     78.77
   81.50    192.44
   78.62     70.26
   98.65     84.48
   84.26     58.21
   62.53     81.14
   78.24     63.30
   83.96     52.87
   72.85     80.40
  130.21     98.05
   67.81     54.20
   32.88     12.53
   33.45     40.66
   57.06     55.28
   79.33     75.04
   52.97     39.98
   75.87     63.29
   23.46     19.30
   27.85      3.83
   18.00     17.49
   31.20     19.30
    3.47     34.96
    4.06      3.40
    5.78      2.10
   20.67      5.43
    4.06      4.78
    5.63      4.19
    2.16      0.72
    3.40      1.37
    0.65      2.82
