      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.28    234.56
  167.48    141.46
   49.29     33.14
    2.87     14.37
   15.17     15.11
   86.29     87.98
   14.43     15.09
   18.04      0.72
   15.16     15.09
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00     14.37
    0.00      0.00
   15.16      0.72
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.23     62.32
  373.60    441.76
  302.43    147.22
  235.36    247.01
  207.16    183.35
  235.49    176.52
   39.95      7.04
   96.00     36.67
   19.80     31.72
   14.79     14.85
   88.88     91.17
    0.00      0.00
   34.77      0.72
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.84     14.79
    0.00     15.51
    0.00      0.00
   14.85      0.00
    0.00      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.43     43.11
   76.04     64.40
  170.42    157.64
   65.79     92.98
  152.24    115.26
   19.38     28.80
    0.00     29.38
   14.43      0.00
   32.31     32.13
   45.03     30.83
   60.03     78.05
    0.72      0.00
   32.99      0.72
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00     15.00
    0.00      0.00
   15.05      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.36    202.68
  205.06    275.88
  216.84    125.28
  166.80    211.54
  342.38    283.80
  273.28    186.43
   78.79     93.62
  187.48    119.88
   32.26     21.99
   52.46     94.97
   53.05     62.50
   48.64     18.28
    9.59     17.56
   62.09     47.80
   45.40     62.04
    1.44      0.00
   33.22      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00     15.09
    0.00      0.00
   15.89      0.72
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.43     29.43
   47.71     46.53
    5.43      8.96
   79.47     94.93
   36.86     19.12
   15.52     18.78
    8.83      7.73
    2.88     14.37
   16.54      1.44
   29.39     60.17
    0.00      0.00
   33.00      2.03
    0.72      0.72
    3.26      2.16
    0.72      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.71    247.58
  310.83    316.55
   77.42     24.66
  191.25    268.68
   91.62     21.13
  160.97     93.30
  119.93    127.77
   95.17     30.63
   70.75     41.78
   18.55      4.83
   27.93     45.79
   28.02     20.36
   16.88      0.71
   41.08     63.54
    0.65      0.72
   32.47      4.71
    0.00      0.72
    2.16      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11     29.40
   74.05     47.95
   48.89     48.10
    6.73      6.80
   51.56     51.90
   18.47     45.87
   45.35     33.80
   19.27      3.47
    1.44      2.68
    4.78      3.54
   15.82     30.75
    0.00      0.00
   17.14      1.36
   15.65     18.47
    1.37      0.00
    5.51      2.88
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  179.10    234.71
  165.64    234.16
  107.28     58.98
  205.58    220.40
  150.27    109.60
  160.57     92.51
   70.74     23.16
   67.61     56.03
   63.24     39.89
  136.97     99.80
   36.08      7.78
   54.93     57.38
   43.57     23.74
   31.47      7.73
   26.54     34.51
   11.88      3.25
   17.22      2.82
   17.84     20.59
    0.72      0.00
    4.34      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      2.03
   17.26     17.81
   18.57     62.16
  123.06     79.89
   23.66     52.93
   35.63      7.68
   17.23     15.65
    2.03      4.12
   19.71     18.27
   17.09     32.15
    1.37     15.75
   18.47      4.85
    1.44     14.38
   16.54      2.10
    0.65      1.31
   16.37     19.21
   17.85      2.16
    5.49      2.89
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.11      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.02
  235.81    261.97
   94.71    108.80
  146.90    172.58
  173.46    134.29
   92.79     99.75
  237.87    195.43
  145.45     50.84
   51.00     36.77
   25.45     42.02
   24.42     10.24
   49.33     38.69
   23.32      4.93
   54.44     63.59
   43.76     37.78
   50.42     19.83
    6.34     16.95
    0.65      0.65
    0.00     15.51
   18.92      4.78
   15.96     19.21
    3.54      0.72
   17.60      1.43
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.49     15.75
   31.39     17.60
    4.12      4.83
    2.67     47.17
   52.39     53.52
   54.05     38.41
   34.39     17.03
    2.81      5.49
   17.05     15.87
    1.44     16.48
   17.91      2.82
    1.37     15.75
    1.13      2.37
   18.50     19.28
   17.31      1.37
    0.00      0.00
    1.37     17.67
    0.65      0.00
    4.77      2.82
   17.09     18.52
    2.03      2.75
    0.72      0.00
   17.17      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.51    154.63
  154.25    221.16
   41.78     32.23
  110.59    171.14
   53.90    110.67
  204.06    151.75
   94.37     33.16
  162.20    102.87
   55.99     60.29
   78.33     43.66
   56.31     45.39
   44.16     30.86
  102.48     82.96
   69.15     63.96
   51.46     26.49
   37.14     33.13
   31.79     23.34
   19.56     19.84
   28.14      3.90
    2.73      2.09
    0.00      0.65
    2.68     19.88
    0.72      0.65
    2.17      0.65
   18.64      1.43
    2.03     16.48
    0.00      0.72
    0.00      0.00
   16.62      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.65
    2.77      2.75
   16.22     31.33
   18.63     32.76
   32.22     21.24
   50.42     50.67
   34.12     22.36
   23.55     21.87
   18.56     19.86
    6.27      3.47
    2.75      2.09
    0.65      0.72
    1.37     29.45
   15.64     30.07
   32.37      3.53
    2.10     17.68
   31.51     18.40
    2.82     16.54
   17.89      0.65
    0.00      2.75
   15.08      1.44
    4.78      2.88
    0.65      2.02
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     52.73
  151.23    195.57
  100.49    175.03
   47.13     50.77
   23.88    107.34
  151.68    113.07
  138.40    111.98
  134.54     58.06
   92.80     86.22
  114.95     89.64
   79.10     67.59
   34.70     26.34
   74.02     50.15
   36.67     14.02
   31.42     28.81
   26.51     21.89
   41.73     34.18
   50.57     76.23
   33.79     11.56
   17.77     31.98
   43.81      5.20
    3.34     18.64
   17.03      0.72
   15.81     17.47
    2.03      3.47
    0.72      0.65
   18.48      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.37
    2.75      2.75
    0.00     15.11
   48.91     34.30
    4.19     19.69
   35.36     33.98
   36.38     22.58
   51.67     50.29
   21.31     25.30
    7.85     16.38
   19.05     20.69
   17.83      2.81
    1.37      0.72
    1.37      0.72
    0.00     14.38
   15.44     16.89
    2.03     17.74
   31.57     34.41
   17.24      2.03
   19.18     18.54
    2.09      2.68
    1.37      0.65
    2.03      1.44
   19.26     18.53
    0.65      0.72
    0.65      1.38
    0.72      0.00
   15.05      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.82      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   99.28     71.25
  177.31    280.48
  129.73    104.02
   64.46    107.45
   43.10     57.31
   21.33     22.83
   52.56     55.76
  129.61     46.19
  118.57     85.98
  185.23    102.54
  125.10    118.82
   45.76     28.33
   67.28     53.49
    4.26      1.96
   82.79     61.74
   20.71     16.59
   28.70      4.55
    0.72      0.00
   13.73     14.45
    0.65      1.31
   18.41     34.06
    2.75     15.83
    2.09     16.54
   32.71      4.11
   16.23     16.87
   18.51     18.59
    1.13      3.16
    2.15      1.31
    2.09      0.72
   15.89     15.83
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
   16.48     16.54
   17.12     17.27
    1.44      0.00
    2.68     19.70
   36.60     19.25
   32.37     34.07
   37.53     39.06
   35.21     33.94
   20.34     35.11
   36.39     23.99
   10.47      5.70
    2.03     17.78
    3.47      2.82
    1.37     15.73
   31.52      2.88
    0.00      0.00
    0.00      0.00
   15.44     17.53
    3.40      3.40
   17.67     16.94
    1.44     15.64
    2.75      2.75
    2.09      3.98
    1.37      0.72
   33.52     17.87
    2.75      2.10
    1.31      2.09
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
  123.20    187.35
  114.29    154.68
  117.04    163.80
   56.69    128.33
   89.28    127.31
   90.28     38.44
  111.35     45.06
    4.18     34.49
   75.31     65.66
   97.80     59.43
   66.85     46.51
   39.39     45.20
  123.32     91.02
   41.61     32.49
   95.01     67.58
   31.56     24.10
   60.34     41.37
    0.71     15.12
    1.44      0.00
   30.67      2.16
    0.00      0.00
   16.96     19.20
    2.03      2.82
    4.84      1.44
    0.00      0.72
    1.96      3.40
    2.09      1.37
    3.33     20.60
    0.72      0.72
    1.44      1.31
   33.12     18.00
    1.44      0.00
    1.31      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.00
    0.72      2.09
    2.12      1.38
    2.68     15.76
   15.80      3.55
   15.00     30.81
   32.92     19.85
    5.51      3.47
   17.97     48.54
   84.46     55.72
    4.98      4.05
   17.19     32.03
   20.74     36.91
   52.84     23.38
    6.22      5.57
   19.38     18.26
   32.79     33.57
    2.75      0.72
    0.72      0.72
    0.00     15.64
    0.00      0.65
   16.42      2.09
    1.37      2.03
   19.23     19.22
    0.72      0.72
    2.88      0.65
    1.96      1.96
    1.44      4.77
    2.68      0.72
    3.47      2.88
    1.44      1.31
    1.31      1.44
    0.72      1.31
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
   31.04     52.73
  118.08    143.86
  131.62    191.66
   63.91    125.30
   31.42    146.62
   49.47     88.37
   82.35     82.99
   87.97     86.79
  115.17     25.31
  127.47     88.64
  146.42     70.81
   39.39     45.08
   33.38     37.19
  113.80    115.14
   46.07     51.85
  114.00     90.76
   92.53     36.73
   61.01     48.94
   39.09     21.13
   38.41     21.85
    1.44      0.00
   10.33      1.73
    0.65     16.49
    0.00      0.65
   18.50      4.91
    2.68      0.65
    3.47      3.61
    0.00      0.65
    1.31      2.68
    3.40      3.47
    3.40      2.75
    1.44      1.44
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      1.37
    2.03      1.39
    2.77     17.84
   15.81     15.75
   15.81     17.82
   17.81      4.06
    4.71     18.53
   17.07      6.80
   40.03     66.40
   51.21     22.62
    4.91      2.16
    1.37     19.08
   20.62     19.69
   22.75     37.75
   17.77     19.12
   50.33     36.48
    4.98     15.80
   32.95     18.71
   16.54     15.88
   30.16     16.51
    0.00      0.65
    1.44      0.65
    0.72      1.96
    2.75      2.68
    3.47      4.12
    2.09      0.72
    2.16      0.65
    0.65      3.98
    1.96      3.47
    4.91      1.44
    2.03      2.10
    2.10      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.13      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   31.22     53.63
  113.87    157.32
   77.68    114.20
   22.93    182.76
   75.73     79.41
   95.13    125.96
  120.47     21.38
   57.38     57.74
   51.32     55.60
   99.14     50.12
  103.89     97.61
  137.48    107.11
   47.87     14.72
   61.22     33.23
    6.81     35.50
  127.17     97.18
   47.94     24.46
   51.33     46.06
   90.86     73.23
   59.54     47.50
   52.93     15.49
   17.66     15.50
    9.58      1.73
   45.40     30.73
    0.65      0.72
    1.37      3.40
    2.03      2.10
    3.40      2.82
    3.40      2.16
    0.72      0.65
    0.65      2.03
    3.98      5.56
    2.82      1.31
