      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     43.64
  149.05    180.09
   89.86    134.52
  130.19    110.30
   95.92     32.41
   16.52     29.52
    0.72      0.00
   43.82     30.31
    0.00      0.00
   15.81     14.43
   14.37     15.08
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.31     41.49
  246.86    372.58
  301.70    245.04
  440.37    241.63
   81.82    122.44
  171.52    145.21
   67.90     40.87
  231.28    235.08
  125.07     35.29
   19.81     15.56
    0.71     14.79
    0.72      0.00
   44.37     31.89
    1.45      0.00
   15.51     15.59
   15.51     15.50
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.22
   60.11     73.83
   76.86    123.26
  106.20     80.95
   32.92     17.16
   58.81     92.55
  151.56    201.10
   78.19     47.20
   66.60      5.05
   16.42     15.05
    0.00      0.00
    0.72     14.99
   29.99     30.10
   15.70      1.45
    0.00      0.00
   16.44     15.05
   14.98     15.69
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.15     79.52
  290.83    364.09
  171.75    211.56
  359.85    258.04
  179.13    101.82
  111.10     90.58
  110.43    103.44
   31.76     15.82
   85.20    120.96
  164.62    180.19
   82.41     68.42
   98.86     20.88
   17.67     16.30
    0.00      0.00
    0.73      0.00
    0.00     15.10
   15.10     15.16
   30.92     17.35
    0.00      0.00
   16.54     15.16
   15.10     15.81
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   30.91     30.22
   79.55     93.18
   18.47     47.95
   33.16     18.48
    3.40      3.47
   17.23     15.09
   15.08      3.40
   45.07     64.24
   24.60     10.26
    8.51      2.82
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.16    249.73
  278.36    251.50
  124.63    109.64
  232.53    192.73
   98.59     81.04
  170.27    139.27
   76.59     66.21
   79.07     33.24
   51.87     25.46
   15.16     15.51
   44.82      9.67
   47.02     65.93
    6.01      6.87
   20.82      4.26
    4.25      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   16.92     30.62
   77.35     77.30
   35.79     19.87
   50.03     34.77
   30.80     32.21
    1.44     17.75
   20.04      2.09
   15.09     31.45
   15.05      1.96
   21.21     20.56
    4.05      5.50
    8.32      5.57
    2.15      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.45    221.27
  194.92    211.44
   72.46     66.32
  129.91    124.90
  203.96    123.69
  181.64    145.82
  142.74     85.83
   32.92     49.24
  115.13     78.03
   85.50     69.29
   20.28      2.91
  108.04    107.09
   38.72     13.25
   15.03      4.62
   31.12     22.47
    3.40      3.40
    2.10      2.10
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      1.37
   17.20     17.94
   17.94     31.84
   75.22     65.71
   26.05     50.46
   47.16     32.21
   19.69     33.96
   16.51      0.72
   31.36     32.72
    2.89      2.03
   16.22     16.15
   19.12     20.48
   17.71     17.97
    7.08      0.72
    0.65      2.75
    3.33      3.47
    2.16      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.37     47.90
  174.10    260.32
  177.84    139.89
   64.51     79.76
  141.17    132.57
  208.07     99.72
  152.69     69.65
  132.77    111.03
   44.98     37.65
   78.27     51.45
   43.57     45.66
   15.17      0.72
   67.06     61.42
   17.33      2.10
   54.91     39.09
    5.50      3.47
   32.62     35.57
    2.09      0.00
   17.61     17.61
    2.89      2.75
    2.10      2.10
    2.82      0.65
    0.00      0.72
    1.37      1.31
    0.00      1.37
    0.71      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.11     15.74
    2.16      3.33
   47.23     47.04
   33.33     61.52
   80.54     68.39
   19.97     31.43
   34.90     22.08
   17.11     17.26
    2.82      1.37
    0.65      2.03
    2.68      4.72
   18.63     32.01
   21.02      6.86
    2.75      2.82
    4.84      2.09
   16.44     17.17
    2.03      1.44
    0.65      2.03
   17.03     17.81
    2.82      0.72
    1.37      1.37
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.02    133.24
  170.00    211.64
   50.60     83.31
   93.49    107.27
  132.71    143.74
  115.14     54.71
  154.36    128.62
   96.59     70.04
   27.93     23.45
   96.71     87.80
   46.60     26.94
   88.13     46.01
   50.04     44.01
   57.40     31.11
   27.26     21.80
   66.01     69.18
   19.17      4.20
   16.74      6.07
    0.64      1.36
    2.16      1.31
    2.09      0.72
   15.75     15.81
    1.30      2.75
    2.82      2.09
   16.56     15.83
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.11      2.03
    2.88     16.98
   32.42     32.28
   46.61     76.51
   82.18     71.51
   21.51      4.33
    1.37      1.31
    3.40      4.84
   17.05     16.59
   17.17     16.46
   14.38     15.74
   46.96     48.34
    6.27      4.91
   17.84     32.93
   18.43      6.29
    4.97      0.72
    2.75      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.31      3.40
    1.96      2.09
    2.16      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
  119.20    178.47
  151.25    189.45
   55.34     82.55
   71.24    104.39
  176.96    123.83
  104.61     55.45
  207.42     98.39
  103.19    133.80
   77.98     32.76
  107.59     57.39
   20.01     18.86
  101.71     59.42
   24.56     18.39
  102.30     73.50
   20.10     19.24
   99.37     84.66
   18.85     21.16
   15.24      5.07
   21.19     21.28
    2.81      2.09
    2.75      1.31
    2.88      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      4.12
    2.81      0.72
    0.72      1.30
    0.65      2.03
    0.72      0.00
    2.10      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.49      2.77
    2.88      2.61
   15.03     30.83
   34.17     64.44
   38.12      9.70
   23.23     20.94
    2.03     17.16
   33.46     20.65
   31.99     30.61
   18.27     31.38
   15.71     15.70
   18.72     18.42
    2.03     17.78
   18.65     18.51
   36.23     21.42
   18.56      5.50
   20.00     17.90
    2.68      2.75
   16.37     17.15
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.33
    1.37      2.16
    2.17      0.00
    0.65      0.65
    1.96      2.89
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.26     53.06
  160.56    221.16
  120.29    140.68
  128.59    181.90
   75.65    105.94
   17.06      3.46
  144.56     70.84
  108.42    137.67
  103.89     81.72
  103.92     79.63
   79.39     26.57
   54.00     61.39
   59.38     33.32
   37.04     31.37
   48.33     32.30
   35.37     32.69
   18.32      2.03
    2.68      4.26
    3.40     34.29
   21.32     20.09
   18.18      4.18
   16.95      2.82
   17.86     17.15
    2.82      3.56
   16.48     16.63
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      3.47
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.11      2.03
   16.53     32.87
   17.90      1.37
    0.72      2.10
   18.19     31.61
   65.64     52.52
    8.38      7.45
   49.47     64.05
   20.03      2.68
    2.82      3.47
    1.37      1.37
    2.75     15.81
   61.80     47.32
   19.64     34.94
    1.44      1.37
   18.59      4.05
    5.43      5.50
    3.40     18.41
    3.47     17.16
    2.82      2.76
   34.27      4.27
    2.67      3.47
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.71      0.65
    1.37      1.37
    1.37      1.31
    0.65      1.44
    1.44      0.00
    1.96      2.09
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
  142.62    158.55
  135.73    224.01
   66.52    120.65
  116.88    209.50
   42.09     44.93
   46.11     44.17
   86.65     46.59
  113.53     68.99
   64.22     97.06
   79.63     29.87
   60.67     56.24
   72.18     59.60
   94.07     58.92
  103.00     63.56
    4.33     18.06
   77.62     54.44
   33.45     36.89
    4.71     17.99
   20.21      3.47
   18.79      5.43
    6.15      4.91
    3.40      2.75
    2.10      2.75
    1.44     30.85
    2.16      1.31
   33.72      2.74
    1.37      2.82
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.65
    1.31      2.75
    0.72      1.31
    0.72      0.00
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.84      3.42
    4.26     17.70
   15.74     16.53
   15.73     17.74
   17.75     17.22
   51.99     38.99
   50.75     50.10
   50.16     61.71
   19.96      5.56
    4.06      4.12
    2.16     16.40
   31.24     31.32
   18.62     32.69
    1.31     16.37
   47.06      9.62
    5.56     18.47
   20.07      4.05
    2.75      4.77
    4.78      3.40
    3.47      2.82
    3.47      2.16
    2.68      1.44
    0.00      2.03
    0.00      0.65
    1.96      3.47
    4.19      1.44
    0.72      0.65
    0.65      1.31
    2.10      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    2.75      1.44
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.87     51.72
   99.07    122.02
  119.95    189.40
   43.82    126.53
   63.92    174.70
   69.34     54.25
   51.59     67.23
   68.03     76.64
  119.32     68.54
  163.27     81.07
  132.18     81.96
   30.62     25.33
   98.97     79.40
   58.61     32.29
  105.55     65.79
   27.73     29.56
   73.05     59.03
   46.59     25.43
   52.23     65.95
   45.12      7.36
   29.24     23.77
    4.77      3.47
    5.55      4.12
    3.40      4.84
    2.03      2.75
    2.88      1.96
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.75      2.10
    2.75      0.72
    1.37      2.10
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.31      2.09
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    4.21      3.42
    3.54      1.96
   15.04     30.93
    4.13     17.74
   30.80     33.33
   23.10      7.52
   34.30     36.89
   36.14     22.06
    4.91      2.09
    3.98     19.76
   45.88     48.78
   17.21      2.68
   18.58     29.99
    2.77     17.19
   32.10     31.62
    2.03     19.16
   31.05     18.98
   21.96      7.00
   21.92      7.60
    3.47      3.40
    4.85      2.10
    4.12      3.47
    2.75      3.47
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      2.03
    3.40      2.75
    0.72      2.03
    2.16      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    2.68      2.16
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.27     74.02
   92.30    156.11
   62.13    127.03
  153.47    217.30
   35.16     68.10
   37.10     55.19
   21.52      2.82
   88.14     67.72
   60.76     67.24
  130.59     67.65
   87.85     63.45
   95.34     80.97
  121.46     53.52
   33.59     50.55
   59.90     25.67
   30.01     39.18
  119.84     97.21
   51.53     26.87
   60.82     65.93
   26.37      8.36
   43.23     49.95
    3.56      4.99
    4.05     22.62
   40.85      4.25
   19.87      5.57
    2.09      3.54
    2.09      3.33
    3.47      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.68
    1.38      0.00
