      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.41
   46.19     74.34
   33.83     13.19
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  603.93     81.19
 1370.24   1217.58
 1305.81   1872.65
  548.56    461.94
  586.68    685.59
  350.98    268.54
  391.66    168.43
  351.15    152.13
  141.17     80.20
   38.71      1.58
   31.96      6.07
    7.92      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.08    132.69
  253.77    286.12
  137.49     51.88
   16.58     14.37
    0.00     43.82
   43.16     58.32
   29.59      2.16
  102.80     89.97
   14.42      0.72
   16.54     43.16
    2.86      0.00
    0.00      0.00
   29.51      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.92    219.93
  204.56    248.94
  194.14    155.71
  320.06    424.93
  345.26    188.49
  156.15     87.94
  105.82     19.58
   18.43     66.65
   74.09     60.10
   62.24     46.61
   53.76     35.13
   76.83     91.12
   54.75      4.62
    1.43      0.00
   18.40     45.16
    0.00      0.00
    0.00      0.00
   15.59      0.00
   16.24      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     45.03
   45.92     32.95
   92.04     94.55
   94.79    213.98
  229.32    131.35
   65.66     61.51
   32.00     15.57
    0.72      0.00
    0.00     59.33
   29.98     30.10
   61.81     32.26
    1.44     15.00
   60.90     46.67
   75.06     49.37
    0.00      0.00
    5.05      0.00
    0.00     14.99
   14.98     31.40
    0.00      0.00
    0.00      0.00
   32.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     79.51
  230.43    297.66
  258.73    200.18
   48.86     73.86
  234.37    254.18
  134.08    119.63
  238.97    234.73
  285.92    192.30
  143.82     86.62
   73.84     56.93
   28.74      7.72
   22.39     20.30
    0.65     44.98
   45.46     31.81
   45.88     32.04
    0.72     15.10
   44.44     15.90
   92.06     80.77
    0.72      0.00
    5.06      0.00
    0.72      0.00
    0.00      0.00
   15.10     46.02
    0.00      0.00
    0.00      0.00
   32.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   32.28     45.35
   17.85     17.90
   50.20     50.20
   32.33     18.43
   21.07     38.15
   52.89     51.02
   33.55     30.89
   29.49     31.72
    2.88      0.00
   15.17      0.72
    0.00      0.65
    0.65     17.01
   17.08      1.44
    1.44     16.37
    0.00      0.65
   14.34      0.00
    4.04      4.12
    2.68      3.60
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  190.22    292.29
  134.36    133.54
  156.68     98.08
  200.17    175.88
   98.15     75.67
   61.84     76.73
  150.58     98.15
   43.27      6.87
   86.58     54.72
  113.94     57.17
   39.29     48.24
   75.09     74.90
   28.04      7.87
   26.61      3.11
   10.91     18.87
    0.72      0.72
   17.26      1.44
    0.00     15.76
    0.65      2.03
   14.45      0.65
    2.15      0.72
    3.33      4.12
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.33
    2.05      1.46
   44.66     45.69
   81.72     83.43
   20.19     16.45
   15.71     36.01
   24.02     35.75
   34.05     22.58
   18.69      2.09
    1.44      0.72
   44.15     45.71
    1.43      0.00
   29.35     45.84
    0.72      1.31
   17.81      2.17
    1.44      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    2.68      2.09
    0.00      0.72
    1.37      1.37
    0.65      1.96
    2.68      2.89
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.44    212.61
  219.97    238.98
  113.73     96.10
  156.12    142.16
   31.62     66.47
  230.01    169.73
  178.13    121.25
   78.14     44.68
   60.10     45.74
   22.00     19.80
   50.36     29.71
   38.27     24.79
    1.44      0.72
   85.37     79.24
   27.21     20.38
   53.28     31.83
   17.20     32.32
   16.81     17.01
   20.10      1.44
    0.87      1.37
    1.31      0.65
    1.44      2.75
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.61      2.75
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.56      2.68
   17.78     16.53
    0.72     17.03
   34.32     19.42
   68.32     68.33
   16.42     49.00
   49.25     19.73
    6.94     21.95
   19.36     17.15
   17.01     19.87
    3.54      1.37
   15.80     16.54
   15.76     15.82
    0.72      0.72
   15.15     15.10
   15.09      2.03
   16.30     18.45
    1.44      0.72
   15.71     16.36
    2.82      0.72
    1.37      0.72
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.96      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.35    264.22
  127.24    176.96
   87.77     58.51
   53.09    175.61
   99.83     46.02
  187.38    173.40
  149.89    103.14
  132.35     88.65
   45.04     38.63
   75.43     35.33
   70.73     77.13
   47.84     26.17
   64.83     41.46
   57.20     63.40
   32.45     10.19
   46.80     44.94
   38.20     10.11
    0.72     16.10
   40.62      4.62
    3.60      0.72
   15.75     16.52
    0.65      1.37
    0.65      1.31
   17.27     17.19
    1.37      0.72
    0.72      0.65
    1.85      0.41
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.82
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    2.83      0.72
    2.03      2.82
   15.71     32.20
   21.68     23.11
   21.13     48.80
   35.42     33.67
   31.14     38.54
   42.15     37.02
   19.22      4.25
    2.82      2.03
    1.44     16.11
   17.54     18.56
    2.82      0.65
   30.92     31.62
   15.00      1.44
    1.36      1.37
    1.37     31.30
   17.15     16.53
   17.24      1.37
    0.72      0.00
   15.81      2.09
    1.96      2.82
    0.00      0.65
    2.03      1.44
    3.40      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   46.73     79.49
  168.15    225.79
   90.27    106.85
   13.73     54.31
   70.39    128.76
  134.93     74.82
  152.24    104.40
   81.11     33.35
  175.00    141.57
  106.51     50.09
   71.80     81.49
   38.76     31.76
  107.09     98.58
   51.79     11.27
   36.07     45.27
   81.85     32.68
    7.56     17.65
   38.16     45.70
   22.15      6.99
   47.66     33.43
   24.75      3.11
    2.75     17.26
    1.37      0.72
   16.64     16.18
    0.00      0.65
    0.65      0.65
   16.29      2.68
    0.65      2.75
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.33
    2.70      1.46
    2.10      2.10
   15.51     16.17
    3.33     20.59
   38.05     35.62
   45.76     31.63
   21.97     53.12
   51.29     23.32
    9.03      7.65
    4.19      1.37
   30.12     32.36
   15.71     15.70
    2.81     17.06
   18.62      3.54
    2.10     15.04
    0.72     15.72
    0.00     15.03
   14.43      2.03
   18.56      3.47
    2.10      1.37
   30.89     16.43
    0.72      0.00
    0.00      0.65
    2.75     16.44
    0.00      0.00
    2.03      1.44
    1.31      2.03
   17.01      1.44
    1.44      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.77    131.85
  184.27    232.72
   99.40     93.58
   18.33    131.85
   70.75     78.93
   33.94     44.44
  118.36     65.03
  112.37     61.88
  169.82    119.24
   48.06     22.71
  119.07    126.11
  103.84     61.06
   37.60     26.97
   47.66     31.61
   57.25     55.32
   38.88     47.06
   26.93      6.65
   16.59      4.62
    1.44      0.65
    1.37      0.72
    0.00     14.79
    1.31     17.22
    1.96      2.03
   31.45     17.67
    2.09      0.72
    0.65      0.72
   29.97     17.20
    0.65      0.65
    0.00      2.03
    2.16      0.00
    0.72     16.41
    1.44      1.31
    1.31      0.72
   16.60      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.56      2.68
   30.69     32.33
    3.60      2.03
    0.65      0.72
   18.50     20.60
    4.98     19.71
   62.89     61.67
   47.70     34.74
    4.84     40.84
   72.35     40.20
    8.38      4.32
    2.75      3.40
    2.10     15.10
   15.09     15.16
   15.17      1.37
   31.30     34.84
    4.84      2.88
    1.44      0.65
    3.55      1.37
    0.00      0.65
    2.10      2.03
    0.65     17.03
    2.09      1.37
    2.16      0.65
   15.05     14.99
    0.00      1.37
    1.37      0.72
   16.36      1.44
    2.03      1.44
    0.65      1.44
    0.65      0.65
    0.65      1.37
    2.03      2.75
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.65      0.00
   31.17     52.99
  145.27    175.10
  148.83    176.18
   56.55    107.89
   73.33    131.95
   96.69     70.26
   39.08     39.00
   85.59     36.17
   63.05     44.26
   94.63    101.41
   48.17     35.47
  119.09     88.17
   32.29     64.39
  176.82     82.59
   28.61     23.10
   99.51     66.34
   29.25     23.26
   58.47     44.70
   21.05     17.68
   16.11      3.38
   32.94     34.54
   15.82      2.09
    2.10      0.72
    3.49      2.10
    0.00      0.65
    2.03      1.44
    2.68      2.82
    0.72     15.10
    0.65      0.72
    0.00      1.31
   15.82     17.13
    0.00      1.37
    1.44      0.65
    1.44      0.65
   16.60      1.37
    0.00      0.65
    0.72      0.00
    2.68      2.10
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.30      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.65
    3.62      2.68
    1.96     31.55
   30.23      0.72
   29.99     32.94
    6.15      2.61
    2.82      7.52
   19.42     16.42
   33.61     63.53
   48.37     36.96
   10.32      9.40
   27.35     40.23
   50.30     19.34
    3.23      2.50
    1.37      1.37
   29.87     30.01
    0.72     15.02
   16.54     16.45
    0.65     17.05
   33.53     17.97
   15.59      2.03
    4.05      4.84
    1.44      0.00
    2.09      2.03
    1.37      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.68      1.44
    1.37      2.10
    0.65      0.72
    0.00      0.00
    1.37      1.96
    0.00      0.72
    2.09      0.72
    1.06      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   68.11     51.00
  125.34    182.46
  106.96    148.18
   81.83    124.08
   56.38    197.86
   66.15     59.29
   71.96     68.70
  117.32    104.64
   72.86     25.09
   73.32     59.70
   66.01     56.55
   74.11     63.17
   94.69     59.22
  136.92    102.83
   14.63     26.85
   71.09     37.24
   44.34     23.48
   15.76      5.23
   56.30     58.77
   28.70     16.17
   17.02      7.73
   12.42     20.23
    3.47     16.88
   30.90     17.25
   17.82      2.03
    2.09      2.82
    2.75      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.65      2.68
    0.72      0.00
    1.44      0.65
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.82     17.71
   17.13      1.46
    1.37     17.84
   15.83     17.10
   16.51     15.71
   21.78      7.59
    5.00      6.08
    3.59     29.15
   32.16     19.74
    6.21     21.13
   16.61     21.63
   45.08     28.25
    9.09     21.30
    6.28     31.48
   43.96     32.90
   15.98      1.13
   31.40     17.79
    0.72     15.00
   32.24     15.88
    0.00     15.09
    1.37      2.68
    4.12      2.75
   15.81     17.10
    0.65      2.10
    3.48      2.68
   16.55      2.82
    2.16      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.65      0.72
    1.31      2.16
    1.37      1.37
    0.00      0.00
    0.41      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
   67.03    100.61
  117.66    181.90
   75.70     53.02
   22.12    198.23
   64.10     80.72
   51.68     71.54
   89.64     73.75
  139.94     89.66
   73.85     17.67
  104.40     48.48
   93.96     61.63
   68.41     52.77
   66.76     48.17
  127.00    101.91
   68.32     52.46
   92.84     74.40
   91.41     87.56
   38.12     19.81
   91.07     79.47
   16.42     17.33
   98.47     78.70
   17.34      0.72
   35.77     16.84
    9.86      5.85
    4.12     17.62
    0.65      1.37
    0.65     16.48
   18.33      2.75
    2.03      2.16
    3.55      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
