      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.78     21.21
   20.47     21.46
   27.28     12.43
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1466.23    346.87
 1051.34   1017.45
 1342.05    369.37
  852.96    715.19
  839.86   2325.09
 1215.59   1593.22
  607.74    879.10
  294.41    127.89
  339.78    154.51
  216.07     88.86
  105.39     30.42
   93.91     57.65
   51.89      9.80
   11.16      7.03
   10.33      1.73
   11.66      1.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
  235.27    356.74
  298.41    325.72
  223.07    214.71
  232.93     99.90
   33.05     30.23
   17.93     29.63
   58.97     47.52
   43.14     30.32
    0.72      0.00
   17.98     15.17
    1.44     14.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.17    132.98
  152.53    221.44
  144.11    110.00
   79.87    100.20
  168.45    112.60
  137.49     95.12
  313.44    312.42
  189.45    150.46
  181.29    274.27
  173.30    207.85
  259.35    109.93
  119.85     91.04
   48.53     22.36
   20.48     15.58
   89.77     66.99
   44.32     33.22
   30.30     29.69
    1.43      0.00
   16.22     15.59
    2.31      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      0.73
    0.00     14.38
   90.54     76.09
  181.28    213.94
  141.56    170.59
  168.73    126.27
  140.78    184.98
   96.03    199.65
  111.52     66.63
  202.80     98.80
   32.17     45.87
   32.46     29.36
   17.95      2.89
   31.43     16.49
   29.99     31.50
   29.99     31.50
   32.14     31.57
    0.71      0.00
   15.71     15.78
    1.44      0.00
    0.00     15.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    133.20
  177.36    246.85
   51.21     29.08
   54.73    154.30
  174.22    148.34
  160.27    127.85
  268.33    140.36
  144.77    122.50
  148.90    149.26
  248.84    117.29
  131.01    122.01
  130.21    108.37
   65.05    153.41
  196.43     93.45
  151.49     86.05
  111.31     98.86
    2.89     15.11
   44.42      5.51
   16.56     15.89
   15.82     31.65
   30.21     17.27
   30.95     15.88
   32.37     30.32
    1.45      0.00
   15.83     15.16
    1.44      0.00
    0.00      0.00
    0.72     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   15.11     14.43
    2.88     16.33
   77.30    124.81
   56.50     40.63
   45.86      7.46
   23.39     24.63
   10.40      6.27
    4.77     19.15
   17.77     16.59
   16.59      7.39
    3.98      4.70
   41.22     37.96
   19.79     34.46
    2.03     17.09
   17.88      0.71
    2.16      0.65
   16.45      1.45
    2.03      1.44
    0.00      1.31
    1.96      2.10
    0.65      1.44
    2.76      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.49     51.82
   60.21    102.39
  176.51    212.76
   40.53     50.14
   37.27    120.60
  198.23    178.14
   32.41     22.41
  253.54    162.06
  174.32    148.23
   64.17     34.13
   88.36     59.20
   70.74     50.79
   64.51     54.20
   34.03     33.66
  123.22    103.15
   38.38     26.69
  107.86     61.93
   20.31      8.68
   18.05      7.51
   20.36     33.56
   16.17     16.23
   17.99     15.81
    2.16      1.31
   15.84      1.45
    1.44      0.65
    1.37      1.37
    0.65      1.96
    2.03      2.75
    0.72      0.72
    2.18      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.15      0.41
   14.37     15.73
   33.69     31.44
   18.92     19.56
   39.63     40.63
    4.91     33.93
   16.29     18.33
   52.45     24.49
   22.31     25.19
   23.47     17.16
   17.05     18.61
    1.44     17.69
   17.75     46.57
   19.99     19.14
    2.03      1.96
   23.26      8.46
   33.72      5.56
    3.40      3.61
   32.74     31.48
    1.44      0.72
    1.37      1.37
    1.13      1.06
    1.37      0.72
    2.03      0.65
    0.72      2.10
    1.96      2.09
    2.68      2.09
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.12    100.89
  110.06    191.48
  158.19    179.50
   68.31    160.40
   35.95     30.29
   89.78     97.44
  131.65     86.09
  197.76    147.19
   80.39     57.83
   88.38     78.78
   74.78     53.65
   33.98     44.77
   85.24     35.21
   45.10     42.77
   45.06     46.77
   25.00      8.37
    5.62      2.75
   27.00     36.56
   16.54     17.18
   17.34     33.56
    2.81     17.46
    9.69      6.28
   48.69      4.14
    3.40      4.33
   17.85     17.19
   16.56     15.89
    0.00      0.00
    2.16      1.31
    0.72      0.65
    0.65      1.37
    2.75      2.75
    0.00      0.65
    2.75      2.03
    1.37      0.72
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
    0.72      1.96
   30.24     30.80
   66.46     48.61
   24.47     24.69
   16.38     16.39
   49.62     67.03
   18.69      4.05
    4.71      6.66
    7.07     19.93
   36.32     36.52
   19.92      2.14
    3.47     18.56
    0.72      2.61
    2.03      1.44
   18.64      2.82
   17.68     17.90
    0.65      4.71
    2.03     47.00
    7.58      6.28
    1.37      1.31
   35.54      6.43
   19.21      1.44
    2.10      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.31      2.16
    3.40      2.09
    0.00      1.37
    1.31      2.03
    1.37      0.72
    0.00      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.35    150.18
   46.85    152.34
  101.80    189.03
   48.68    214.59
  132.88    106.32
   65.39     58.83
  101.57     73.80
  137.98     85.39
  108.58     74.76
    5.12     15.44
  106.45     79.28
   75.49     50.13
   56.22     46.71
  121.42     69.19
    5.77     20.36
   68.09     42.87
   20.79      5.13
    2.75      2.03
    2.75      3.47
    1.37     16.17
    3.47      3.40
    0.00      0.65
   17.75      2.03
   16.47     19.80
    3.40     16.55
    5.57     35.78
    1.36      3.27
   19.87      4.98
   33.89      2.09
    2.88      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.75      1.44
    2.82      1.37
    0.00      1.31
    1.30      1.37
    1.37      1.44
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.16      1.96
   15.10     15.74
    3.40     33.41
   41.56     40.69
   75.89     64.11
   35.13     49.15
   21.52     19.84
   19.14      4.83
    2.82     50.49
   37.99      5.64
   19.20     34.94
   21.23     19.84
    2.89      2.16
   30.88      4.77
    2.68      2.09
    3.54      2.75
    0.65      0.72
    4.05     17.15
    0.00      0.72
    0.00      1.31
   15.71      3.99
    5.36      3.54
    4.26      5.50
    1.31      3.33
    6.01      5.70
    2.89      0.72
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    3.16      1.44
    0.65      0.65
    0.00      2.03
    1.31      2.03
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     51.12
  118.64    143.34
  168.15    171.01
   74.64    101.70
   28.44    132.60
   35.15     39.81
   67.24     78.35
   94.84     68.77
  155.80     69.76
  101.02     61.73
  114.55     73.37
   80.00     85.76
   77.60     65.80
   88.93     50.09
   54.11     72.21
  120.23     96.47
   32.81     55.10
   72.62     18.66
   55.55     53.75
   11.75     17.25
   26.72      5.13
   32.77     17.91
    3.47      2.75
    1.37      2.68
    2.15      0.72
    2.16      0.00
    0.68     15.11
    0.00      3.27
    1.31      2.03
   22.79      6.36
    2.10      4.64
    2.03      1.37
    6.81      7.01
    1.44      0.00
    2.16      0.00
    2.10      2.02
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.09      2.09
    0.65      0.72
    0.65      1.31
    1.37      2.10
    1.30      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
   31.64     32.21
    1.44      1.31
    5.57     17.47
   26.08     25.52
   30.49     32.26
   32.77     36.96
    7.86      5.36
   20.55     19.91
    3.40     33.48
   18.59     19.04
   65.12     34.84
   36.38     67.20
    4.71      4.12
   34.42      3.60
    0.72      1.96
    2.02     17.75
    4.19      2.75
   15.53     14.86
   19.21      2.10
    2.68      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.92
    2.75      2.75
    6.80      4.33
    2.75      4.71
    1.37      0.00
    6.08      7.01
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.00
    0.65      2.03
    1.37      2.10
    2.09      0.72
   31.93     52.96
  105.91    178.78
   36.12     99.53
  113.12    200.45
   41.59     91.02
   56.31     54.25
   21.72     11.06
  127.85    110.24
   65.58     49.97
   69.20     47.44
   90.17     98.18
  117.67     73.92
   69.80     83.81
   30.55     12.77
  108.78     78.54
   49.30     12.70
   27.80     84.18
   83.60     33.06
   88.99     58.31
   49.76     40.51
   56.45     20.15
   16.39     17.11
    2.03      3.54
    2.82      0.00
    2.15     18.45
   15.65     17.81
    4.26      0.72
   16.53      1.45
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      4.64
    6.01      3.54
