      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.37
   21.25     47.19
   53.01     39.12
   39.74     11.01
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1541.26    445.96
  656.26    867.59
 1861.00    624.58
 1374.82   2736.81
  589.85    653.92
 1142.29   1824.52
  476.84    391.45
  702.70    183.71
  483.52    129.57
  127.81     60.41
   34.45      6.15
   28.80      1.74
    2.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.27     29.15
   45.37     32.94
   74.27    308.56
  147.98    307.99
  327.37    114.63
  282.44    174.82
   22.37      1.44
   34.57     14.43
   18.00      1.43
   15.81     15.17
   14.37     15.17
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.64    223.32
   31.18     53.06
  165.60    281.82
   76.36     85.11
  214.31    107.37
  312.74    206.08
  118.98     70.62
  132.48    139.43
  211.63    335.72
  190.41    229.58
  274.54    134.16
  235.56    117.45
   71.02     31.82
   32.81     44.07
    3.53      0.73
   16.31     15.55
   16.89     16.99
   28.27      1.44
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
   46.01     46.56
   31.57      4.11
   30.18     45.32
   88.20     90.06
   50.05     76.64
   79.33    139.30
  108.74    167.94
  108.02    171.03
  263.22    203.12
  140.29     82.41
  157.18     52.11
   20.02     30.03
    2.15     14.99
    2.09      0.75
   15.06      0.74
   30.05     30.71
   16.43      1.44
    0.65      2.16
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.53
  129.21    196.74
   51.06    103.18
  217.80    373.73
  104.22     93.09
  218.81    125.71
   85.90    136.29
  160.99     64.73
   95.16     48.08
  140.06    112.89
  108.33     76.54
   69.10    125.91
   62.57     92.17
  152.46    217.44
  111.59     93.65
  251.95    211.28
  105.48     52.19
  173.35     73.20
   21.59     15.88
    2.87      0.00
    1.44     30.20
    0.65      0.73
   14.45      0.72
   16.62      0.00
   15.16     30.91
    0.65      0.71
   17.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.09     16.39
    2.03      2.10
   30.16     46.63
   15.08     31.41
   32.33      2.81
   47.99     62.33
   60.83     77.92
   52.07      7.00
    7.00      5.36
   20.56     21.20
    4.12     23.68
   23.16      4.19
   23.82     25.84
   20.01     19.35
   21.08     17.14
    8.45      5.05
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.39    106.70
   78.03     79.51
  119.27    274.87
   95.45    124.62
  134.87     80.95
  122.67     66.58
  156.49    125.09
  103.92     71.00
   78.13     38.75
   95.17     78.27
  123.46     86.81
  106.54     81.51
   92.19     99.06
  102.38     68.57
   23.20      6.42
   25.91     17.97
    4.05     21.83
    5.29      9.55
   38.53     18.66
    4.19      5.56
    5.50      8.11
    0.72      0.00
   25.51     20.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.74
    1.44      2.03
    2.03      2.09
   15.74     17.18
   15.07     44.45
   30.91     46.55
   47.35     47.89
   49.32     33.55
   45.68     63.68
   49.65     18.38
    3.39      7.32
   35.50     36.42
   22.88      5.56
    2.09      4.64
    6.73      6.87
    4.12      5.56
   22.83     18.57
    4.78      3.54
    5.50      8.90
    0.72      0.00
    4.06      2.10
    5.56      4.26
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.15    157.65
   46.76     79.47
   97.44    252.94
  122.57    162.60
   77.07     24.84
   87.49     76.31
  144.96     38.98
   80.61    102.00
   84.00     37.36
  194.21    146.24
   85.19     79.62
  100.29     96.07
   33.50      3.51
  119.19     86.58
   75.08     64.15
   45.26     22.37
    4.25     19.57
   48.24     19.43
    4.78      6.22
    5.29      6.94
    6.28      5.50
    3.54      2.61
    5.43      4.84
    4.12      3.54
    4.19      3.40
    0.72      3.33
    0.72      0.00
    7.59      4.26
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.37
    2.09      0.65
    1.37     16.46
   15.74      2.83
    0.71     29.39
   29.46     30.81
   47.22     46.56
   34.37     61.99
   32.98     17.74
   32.68     36.36
   48.41     18.54
   34.06     39.75
    4.64      4.26
   24.31     34.24
   16.43      3.27
   19.04      8.18
    6.22      5.70
    7.66      4.84
    2.03      4.05
    2.89      1.96
    3.99      2.82
    5.56      4.26
    2.03      2.03
    2.03      4.78
    0.00      0.65
    3.40      1.37
    4.19      3.54
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.70     49.71
  142.32    194.62
   51.40    104.00
  146.79    315.34
   91.75    102.40
  127.61     97.36
  109.56     81.74
  106.16     63.52
   99.57     56.89
  183.30    152.63
   74.81     16.54
  199.23    176.72
  115.39     51.22
   31.16     47.91
   31.29     49.22
   34.12     19.65
   33.43     17.92
   53.47     39.57
   18.49      6.35
   19.83     33.03
   20.01      4.64
    3.40      6.29
   21.91      7.73
    4.19      2.09
    5.49      4.77
    2.75      4.12
    0.72      1.96
    4.85      0.65
    4.19      4.91
    2.03      1.37
    2.10      2.75
    0.00      1.96
    2.10      0.65
    4.78      3.61
    1.37      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.38     30.80
    2.03      1.37
   29.58      1.44
    0.00      1.37
    0.72     14.37
   15.10     17.02
   30.84     71.88
   30.51     46.36
   74.12     36.27
   36.19     21.55
    2.86     32.00
   32.89      5.43
   18.45     38.24
   20.74      3.40
   23.32     21.36
   17.08      6.87
    2.11      2.03
    7.28      8.51
    5.50      3.54
    8.38      5.49
    2.03      2.75
    4.19      2.10
    2.68      4.19
    1.44      1.96
    1.37      0.65
    6.14      4.97
    0.65      0.72
    2.75      2.75
    0.00      3.26
    1.44      0.65
    3.33      1.37
    2.88      2.16
    0.72      0.00
    1.37      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
   46.76     53.02
  130.84    223.38
   47.56     99.12
   90.45    226.76
  142.75    109.96
   90.94     68.01
  115.02     78.63
   19.32     41.93
  222.55     98.84
   52.05     12.65
   63.42     29.70
   90.10     78.07
   53.91     48.01
   75.49    104.57
   61.15     34.77
  129.40     98.98
   66.48     42.25
   57.39     41.42
   31.56     22.85
   23.40      9.09
    5.63     16.48
   19.36     17.92
    3.33      7.52
   17.06      4.11
    9.62      7.73
    4.84      1.37
    3.47      5.49
    3.33      4.12
    2.09      1.37
    2.89      1.37
    1.44      2.61
    0.65      0.65
    6.22      4.26
    0.65      0.72
    2.75      2.75
    0.65      1.37
    1.44      1.96
    1.31      1.37
    4.12      3.54
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.74      0.00
    2.10      2.03
    2.03      2.10
   14.37     14.43
   15.14     16.16
   15.09     44.42
    0.00     15.02
   46.65     17.18
   16.48     30.19
   31.78     31.47
   32.84     49.22
   34.26     33.53
   31.41      4.77
   35.30     51.07
   17.89      6.15
    6.22     19.50
   22.06      6.29
   21.71      5.57
    3.54      4.85
    2.16      2.61
    5.43      7.52
    3.99      4.77
    8.44      4.26
    2.82      2.03
    3.40      2.75
    4.72      4.91
    2.82      2.10
    0.72      0.65
    1.37      2.68
    0.65      0.00
    5.50      4.91
    0.65      0.65
    2.75      2.75
    0.00      0.72
    1.44      2.61
    0.72      0.00
    2.61      2.09
    4.19      2.10
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.88    126.69
   60.93    150.40
   57.09    183.61
   89.10    223.45
  165.25    100.51
  108.29     66.83
   70.01     44.08
   53.15     19.92
   86.16     38.55
   81.96     60.74
   95.73     62.30
  123.66    132.50
   63.19     59.01
  128.77     69.65
  102.05     59.68
   71.11     56.27
   55.54     65.53
   57.88     21.81
   33.83      3.40
   21.07     22.94
    6.01      7.73
   20.15     49.60
   21.15      4.27
    5.64      4.19
   18.96      4.84
    3.92      3.41
    4.19      6.28
    4.77      3.54
    4.19      2.68
    2.68      4.06
    2.03      4.19
    4.26      1.37
    3.54      2.03
    0.00      0.65
    1.44      1.96
    0.65      0.00
    5.50      4.91
    0.65      0.72
    3.40      2.75
    0.00      0.72
    0.72      0.65
    0.72      1.96
    0.65      0.72
    4.12      2.81
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.42
    2.75      2.75
   16.49     17.27
   15.74     15.15
   17.21     16.47
    1.44      0.00
    0.00     15.02
   30.07     31.59
   16.54     45.09
   47.98     32.14
   31.47     32.32
   32.29     17.18
   31.98     47.93
    3.33      5.42
   33.04      3.47
    4.19      6.14
    4.84      5.94
   21.97     19.94
    6.28     20.67
    1.44      2.61
   21.89     24.03
    4.12      3.92
    4.26      2.89
   19.12      4.12
    6.35      2.75
    2.10      3.47
    4.06      2.82
    3.40      3.47
    3.33      4.12
    0.72      1.44
    4.19      2.10
    0.00      0.00
    0.72      2.61
    0.65      0.65
    6.72      4.91
    0.00      0.00
    3.47      1.37
    0.65      2.09
    0.00      0.00
    1.44      1.96
    0.00      1.31
    2.61      1.44
    2.88      1.44
    1.38      0.72
    0.00      0.00
    0.00      0.00
  108.92    183.56
   89.64    117.15
   67.57    180.67
  104.34    106.04
   18.95     15.73
   85.34     52.12
   51.02     12.48
   75.30     58.96
  170.00     89.39
   86.10     75.46
   52.18     26.27
   54.37     46.19
   88.50     68.59
   87.29     79.57
   33.54     34.37
  131.43    111.39
  143.71     85.50
   33.53     46.55
   68.28     46.21
    4.78      2.16
   14.70      7.09
   25.29      8.52
    2.82     18.45
    4.05      4.12
    4.91      4.05
    4.64      7.59
    5.63      2.82
    8.18     22.12
    1.31      2.09
   18.08      0.65
    3.40      4.86
    0.65      3.33
