      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.50    108.76
   15.58     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1813.09   2229.97
 1678.97   1513.03
 1313.87   1572.99
  891.12    707.52
  989.24    650.09
  723.53    394.48
  535.36    211.64
  150.26     40.14
  233.16    128.19
   89.05     46.57
   40.82      6.70
   36.97     29.19
   34.42     20.02
    1.43      0.00
    9.59      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.33     59.69
  106.51     93.57
   44.66     45.31
   87.00    176.14
  183.54    155.56
  132.44    120.17
   78.48     92.07
   61.95     31.78
   87.79    106.44
   45.27     59.70
   47.43     30.96
   48.32      2.15
   14.37     15.17
   45.35     31.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.20    298.90
  173.55    202.85
  137.96    208.11
  120.50    157.67
  281.62    257.11
  227.90    196.70
  174.81    147.35
  165.01    102.34
  146.80     79.91
   59.02     53.16
  171.06    130.10
   79.51     86.17
   68.53     70.29
  135.08     59.16
    2.17      0.72
   19.19      3.47
   60.66     47.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.52     78.02
   33.06     33.07
   32.16     46.41
   16.52      1.44
   44.13    149.99
  113.79    110.89
  167.04     68.99
   62.25    151.75
  138.23    108.75
   49.33     32.30
   65.91     78.82
   30.14     16.50
  105.85     96.68
   75.96     92.49
   16.43     15.78
   18.58     15.71
   62.95     32.29
    1.44      0.00
    0.00      0.00
   31.50     16.54
   30.69     30.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.38     47.94
  258.17    315.07
   59.62    103.87
  116.01    193.96
   37.95     69.53
  121.61     94.18
  153.06    206.99
  204.22    165.52
  267.71    122.86
   81.67    158.68
  158.20     89.34
   64.17     94.82
  116.29     52.23
   81.38     86.12
   40.84     58.35
  141.00     87.45
   83.17     70.83
   84.81     86.99
   18.49     14.85
   15.82      1.45
   65.52     48.31
    0.72      0.00
    0.00      0.00
   31.65     15.87
    1.44      0.00
   30.20     31.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     20.28
    1.37      2.75
    1.43      1.37
    2.03      2.75
    0.72      0.00
   15.90     30.86
   19.09     36.17
   66.00     52.04
   52.05     34.46
   17.84     19.85
   16.96     18.53
   20.75     18.32
   19.88     32.26
   15.79      1.44
    2.76      3.40
   16.48     17.27
   19.84     30.39
   16.81      4.90
    2.08      1.31
   17.09     17.89
   16.36     15.77
    2.09      0.72
    2.75      1.37
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.12    119.63
  150.70    183.31
   89.99    134.69
    8.41     54.43
   55.06    128.05
  127.06    104.22
  198.36    113.53
  151.55     84.64
   80.07     99.80
   84.15     62.33
   75.69     38.59
  126.94    108.17
   59.69     46.68
  104.99    103.74
   93.11     66.82
   45.55     26.01
   63.02     32.22
   18.53      7.33
   45.43     36.04
   32.54     33.78
   12.41      3.76
    4.19      3.47
    3.71      2.24
   17.26     17.19
   16.47     15.88
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.66     21.32
    1.78      3.11
    1.44      0.00
    0.65      1.38
    2.09      1.37
    0.00     14.37
   32.68     46.80
   45.73     34.80
   20.52     37.43
   38.50      7.72
   36.17     38.96
    4.13      2.16
   21.41     31.47
    2.75      1.44
   30.82     17.98
   28.74     32.29
    4.06      4.84
   17.83     17.18
    3.54      1.37
    1.37     15.61
   15.82     16.49
   19.13     17.89
    1.31      3.47
    0.72      0.65
   16.59      1.37
    2.68      2.16
    2.03      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.09    212.97
   87.84    114.12
   44.30     80.29
   47.74    133.87
   55.68     75.12
   55.24     39.51
  157.68     97.23
  181.23    127.83
  211.88    139.26
   44.65     38.16
   80.84     67.24
   61.17     31.84
   89.18     83.17
   90.11     76.70
   49.98     46.68
   73.72     59.90
    7.48      3.11
   42.92     36.67
   48.70     33.45
   46.93     65.60
   15.83     16.55
   13.13      3.11
    1.37     15.70
    3.77      2.24
    2.09      0.72
   17.13     31.32
    1.37      4.05
    0.00      1.30
    2.16      1.30
   18.40      0.72
    1.44      0.72
    2.10      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    5.50      5.57
    2.16      1.31
    0.00      0.00
    0.41      1.72
    2.09      0.72
   15.03     16.55
    1.36     14.89
   31.63     76.62
  106.55     50.84
    4.92     17.81
    6.01      8.83
   22.05      8.96
    5.36      4.12
    7.72     34.30
    2.82      1.44
   32.38     15.82
    0.00     16.45
    0.65      3.99
   18.49      3.46
   17.82      1.44
   33.57     35.15
   30.00     30.11
    1.37      1.37
    2.76      2.75
    2.81      0.72
    2.10      1.37
    0.72      0.00
    2.68      3.47
    1.96     17.16
    1.37      1.37
    1.37      1.37
    0.65      0.72
   17.17      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
   81.32      0.72
   15.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.88    101.05
  327.59    255.06
   90.80    111.51
   83.04    200.85
    7.36     50.24
   60.22     56.36
   88.87     50.20
   64.95     34.11
  141.82     96.74
   82.49     88.62
  112.74    141.66
   77.26     34.55
   72.21     51.76
   33.18     28.83
   57.55     35.77
   43.56     46.25
   47.21     32.68
    7.68     31.10
   16.55      2.60
    1.62      1.52
   31.77     19.00
    1.96     18.58
    2.16      1.96
   33.41      2.89
    2.82      1.46
   45.03     47.16
   15.76     17.21
    0.65      1.44
    4.27      0.72
    2.09      3.33
    1.44      1.31
    1.37      1.30
    1.37      2.09
    2.16     15.76
    2.16      0.65
    0.72      0.00
    1.37      0.72
   17.27      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.99     34.65
    2.11      2.09
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.33      2.17
    0.65      0.74
   15.74     47.12
   63.78     50.17
   33.71     48.95
   34.46     49.41
   49.01      4.99
    5.44     12.09
   22.63     19.42
    7.07      3.40
   19.15     19.30
    3.48      2.88
    0.72      0.00
    1.45     31.30
    2.03      2.04
   32.24      2.10
    3.40     18.46
    0.72      2.75
    2.03      1.44
   17.96      0.00
    0.65      0.72
    2.61      4.12
   16.30     17.15
    0.72      1.44
    2.09      1.37
    2.68      0.72
    2.10      2.16
    2.61      3.47
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.00
    0.72      0.72
  123.70      0.00
   31.54      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.46    170.13
  205.09    259.62
   60.28     95.27
   43.83    147.56
   50.82     49.42
   81.29     50.92
   37.80     10.02
   79.53     42.42
   43.10     26.53
  109.29     53.95
   35.59     63.47
  138.35    103.70
   39.50     28.97
   95.83    116.53
  127.29     45.63
   60.18     52.06
  125.90     68.02
    4.19      2.75
   56.75     33.69
    2.10      2.09
   21.93     16.23
    1.31      2.75
    0.87     30.88
    2.74      2.75
    2.10      1.37
   33.07      3.47
    2.03     15.83
    1.44      2.09
    0.00      1.31
    0.00      0.65
   17.20      2.10
    1.37      2.09
    2.10      3.33
   16.48     17.84
    0.72      0.65
    2.16      0.00
    2.82      1.31
    2.09      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.94     50.68
    2.18      2.75
    1.37     14.44
    0.71      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
   16.88     31.90
   31.58     47.67
   21.28      5.42
   33.67     34.25
   19.17     32.79
   45.27     25.97
   24.18     24.68
   11.26      4.78
   17.68     17.68
   18.43     16.53
   17.01     34.99
   15.15      1.31
    2.14      0.72
   17.74     18.46
    0.65      0.72
    2.75      4.05
    2.10      1.37
    0.00      1.31
    4.91      1.44
    1.44      0.65
    1.31      1.37
    0.65      0.72
    1.31      1.37
    1.44      1.44
    1.37      1.37
    3.26      2.75
    1.31      2.88
    2.75      2.16
    0.72      0.00
    1.31      2.75
    0.41      1.06
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
   31.86     52.17
  229.13    176.25
  147.55    199.25
    3.45     53.11
   28.23    156.51
   80.62     68.62
   27.93     49.51
   74.01     65.21
   86.60     20.57
  116.88     64.61
   36.37     20.04
  101.59     39.10
   18.94     33.26
  117.89    103.59
   94.48     65.09
   82.21    108.81
  121.71     70.36
   91.06     64.62
   77.25     52.49
   43.74     23.16
   45.34     46.02
    1.37      0.72
   34.41     63.61
   15.45     16.95
   41.65     21.68
    0.00      0.00
    6.50      3.62
   16.54     16.55
    3.33      1.44
    0.65      3.47
    2.16      1.31
    2.03      2.10
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      2.03
    0.00      1.31
    1.44      1.31
    1.31      3.99
    2.10      1.44
    1.44      0.00
    3.61      0.00
    1.37      1.31
    1.30      2.16
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.10      0.72
   32.13     32.53
   20.55     21.71
    2.90      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.00      1.37
   17.59     31.17
   15.82      4.80
   18.72     33.42
    2.68      4.12
   36.85     18.97
    5.50     18.46
   30.13     36.35
   20.49     20.53
   41.27     39.29
    7.08      2.03
   33.63     19.34
   17.77     33.14
    0.72      1.31
    3.47     17.73
    2.16      1.31
   48.56     19.98
    1.31      2.16
    2.10      3.33
    1.43      0.00
    2.03      1.31
    2.16      2.75
    0.72      0.00
    3.40      2.82
    1.37      1.37
    0.65      0.72
    0.65      0.00
    2.09      2.09
    1.37      0.00
    1.31      2.16
    1.31      1.37
    2.61      4.91
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.30      2.74
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.00
    1.37      2.81
  158.53    245.45
  113.19    126.85
   53.01    182.03
   42.15    106.89
   58.61     38.07
   28.58     47.25
   80.40     37.61
   87.26     40.58
   87.17     40.70
   40.26     25.39
  114.07     76.32
  164.85    106.59
    2.10     17.10
  156.57     99.53
   31.29     18.49
  103.93     91.75
   54.27     17.45
   65.33     63.14
   22.38     11.97
  131.92    111.87
   31.35     34.30
   43.41     26.23
    4.98      0.00
   42.30     19.05
    2.68      3.47
    2.32     33.45
   18.64      1.37
    2.16      2.10
   16.49     16.48
   17.61      2.88
    1.31      1.44
    2.09      0.72
    0.65      3.27
