      h_eth1      
 KB/s in  KB/s out
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.17     59.62
   59.37     46.32
    2.86     15.74
   86.77     89.74
   46.74     89.19
   63.27     46.67
   59.84     60.34
    0.00     14.37
   76.25     60.39
   15.11     15.09
   15.09     15.83
   46.03     17.98
   28.79     15.16
    0.71      0.72
   14.36     14.42
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  235.43    275.86
  215.26    262.10
  153.13     86.91
  247.21    290.68
  126.21     66.34
  284.64    206.29
   78.42     49.45
  170.41    102.41
   52.91     64.95
   43.56     21.44
   48.78     17.02
   14.79     45.81
   31.02     31.75
   34.00      0.71
   14.79     16.95
   15.57      0.00
   14.79     15.57
    0.00      0.00
   16.25     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.92     91.71
   15.89      2.10
   32.15     31.41
   14.36     28.78
   75.21    106.79
   78.98     48.07
   31.61     76.49
   95.86     93.96
    1.43     29.99
   76.21      1.44
   30.07     63.54
   15.70      1.45
   32.97     16.44
   14.99     60.03
   30.05      2.16
   31.44     32.24
   16.48      0.72
    0.00     14.99
   31.50      2.19
    0.00      0.00
   14.99     15.05
    0.71      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  187.98    273.71
  145.23    187.11
  135.72    152.66
  195.19    134.14
  208.36    154.81
  186.71    125.18
  129.37     66.36
   53.91    101.05
  137.06     57.98
   34.82    119.90
   64.54     35.84
   75.59     16.54
   52.71     70.80
   15.81      1.45
   41.27     18.27
   16.72     31.87
   31.00     31.65
    0.00      0.72
   47.54     31.72
    0.71      0.72
    0.00      0.00
   31.72     16.54
    0.00      0.72
    0.00      0.00
   15.80     15.88
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.18     18.50
    1.37      2.10
    0.00      0.00
   32.65     34.16
   15.09     44.47
   61.08     31.60
   32.78     78.91
   47.42     17.82
   17.08     19.76
   21.93      4.25
    0.72     15.74
    1.44     46.28
   14.37     14.43
   63.15      2.10
    1.31      5.56
    1.44      0.00
    2.82      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  262.11    221.49
  255.73    279.67
  119.38    152.43
   69.68    179.81
  150.98    103.56
  123.98     58.67
  130.93     83.63
  126.83     90.20
  126.84    114.40
  137.87     65.96
   34.40     40.25
   53.36     30.59
   31.43      9.81
    2.76     16.25
    9.59     47.08
    0.00      0.00
   77.91     17.71
    1.31      5.64
    0.72      0.00
    3.47      1.37
    0.00      0.72
    0.00      1.31
    1.37      1.37
    1.31      0.72
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.19     18.33
    2.74      2.82
    0.72      0.00
    0.00      0.00
   32.21     46.67
   44.44     30.96
   19.03     33.36
   19.39      2.82
   59.39     93.30
   17.15     17.03
   37.80      6.27
    2.83      2.75
   18.56     18.50
    0.72      0.72
    2.16      0.00
    0.73     17.59
    0.00      0.65
    1.44      0.00
   33.46     19.91
    0.72      0.00
    2.03      0.72
    2.16      1.37
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.80    252.88
   80.22    109.77
  105.96    145.74
   52.10    102.42
  171.36    120.48
  124.20     72.03
  107.76     68.38
  104.57     73.55
   89.04     49.26
   44.54      0.81
   95.47    133.17
   65.20     58.92
  100.35     56.86
   78.41     33.70
    4.91      1.44
   21.22      7.00
   17.13     17.11
    0.00      0.00
    2.61     17.26
    1.45      1.37
    0.00      0.00
   17.84      4.11
   16.17     16.29
    0.65      0.72
    2.81      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.96      1.37
    0.72      1.44
    0.00      0.00
    1.37      0.72
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    5.56      3.41
    2.75      3.47
    0.00      0.00
   15.50     16.24
   29.39     30.97
    2.09     15.73
   45.88     34.36
   34.13     48.65
   32.91     17.17
    3.60      0.65
    4.06      2.75
   17.74     33.54
   17.08     48.55
   18.26     18.44
   18.59      2.81
   18.63      1.37
   14.43      2.16
    0.72      2.61
   14.99     16.44
    2.88      0.00
    0.00      1.31
    1.36      0.65
    1.37      1.37
    2.75      3.47
    1.31      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.50     47.95
  195.30    218.31
   95.28    126.65
  130.19    212.00
    7.86     52.98
   89.60     53.57
  149.94    119.87
  116.60     68.81
  134.40     76.99
   54.65     29.37
   75.54     54.88
   53.52     50.36
   55.77     51.93
   37.63     11.18
   50.55     43.81
   50.70     55.49
   27.21     37.68
   55.95     28.30
   21.71     23.42
    3.41      4.19
   15.56      0.00
   19.79      4.33
    0.00     15.10
   15.10      0.71
    0.00      1.31
    2.04      2.10
    1.44      1.31
    2.03      2.03
    2.03      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.26     17.47
    3.49      3.47
    2.03      2.09
    0.00      0.00
    0.00     29.47
   30.97      2.82
    0.72     14.38
   73.79     77.49
    4.82     32.77
   50.64     22.15
   17.08      2.09
   17.67     19.91
   17.74     17.14
   18.49     18.56
    3.47      2.75
   15.74     16.45
    3.54     18.33
   17.14      3.40
    4.33      2.16
    3.47     16.37
   14.38     32.77
    0.72      0.00
   19.40      0.00
   15.05      1.44
    0.65      1.31
    0.00      1.37
    2.03      2.10
    0.72      0.65
    2.03      2.75
    2.03      1.44
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.66    100.39
  103.99    185.61
   95.11    134.46
    9.65     53.67
   53.00    126.48
  153.94    115.16
  134.94     99.21
  147.08     92.03
   92.04     34.36
   79.08    102.23
   70.07     38.52
  123.95     94.32
   71.82     31.22
   84.66     79.44
  120.67     80.64
   46.68      9.97
   66.07     48.64
   19.21      7.95
    2.75     31.01
   44.86     50.39
    2.74      3.47
   11.76      1.73
    4.15      2.10
   19.10     34.46
    0.72     15.10
    0.00      0.00
   15.16      0.72
   16.56      2.03
    0.00      2.03
    2.03      2.10
    1.37      1.37
    0.65      2.03
    2.16      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.53     19.17
    4.73      2.84
    0.72      2.10
    0.00      0.00
    0.00      0.00
   30.06     47.36
   33.04     15.82
   31.64     30.88
    2.10     15.65
   19.69     52.00
   47.31      4.27
    4.18     19.77
   19.20      1.43
    3.40     17.84
   18.43     35.05
   31.48     18.63
    2.10      0.72
   17.18      4.06
   17.75     19.26
    4.91      2.10
   16.47     15.74
   17.09     18.45
    2.09      1.96
   16.37     17.24
    5.05      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.65      0.65
    2.09      0.72
    1.31      2.82
    1.37      2.68
    0.00      0.00
    2.10      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  129.25    199.14
   90.38    124.98
   67.07    107.87
   33.54    106.88
   49.57     81.85
   53.32     50.56
  160.84    115.06
  121.36     84.85
  219.99    137.32
   79.01     60.83
   29.25     24.15
   83.47     64.63
   58.11     55.17
   84.14     81.86
   74.63     39.84
   66.14     34.20
   14.50     19.27
   45.71     33.41
   32.39     33.10
   42.80     62.40
    3.26      3.54
   31.42      5.27
   16.47     17.27
    2.99      2.89
    4.77      2.10
   31.91     34.27
   16.47     15.90
    0.72      0.72
    1.44      0.00
    2.03      2.09
    0.65      0.00
    0.00      2.03
    1.37      0.65
    1.37      1.44
    0.00      0.00
    2.75      2.68
    0.00      1.37
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      1.37
    4.91      2.68
    2.70      4.19
    0.72      0.00
    0.00      0.00
    0.41      0.41
    1.31     16.47
   30.86     16.42
   60.16     61.60
   31.06     45.42
   17.90     17.71
   35.51     24.32
    3.55      2.03
    2.03      2.68
    3.40     32.29
    3.47      2.75
    3.98     17.83
   34.31      7.74
    2.82     17.09
    1.37      1.96
   15.88      2.10
   34.10     49.27
   17.09     16.43
    1.44      0.72
   19.85      5.42
   16.46      2.74
    2.09      2.03
    4.26      0.72
   17.02     17.23
    0.72      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      1.31
    2.03      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.96      4.12
   74.43      0.00
   22.81      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
   32.51     53.60
  301.52    269.47
   86.48    112.41
   64.95    161.84
   20.37     78.85
   62.66     52.58
   33.81     21.83
   86.52     48.74
   95.20     79.44
  108.88     85.11
  142.76    106.09
  103.94     72.15
   79.11     49.98
   59.76     27.69
   74.97     53.74
   28.67     24.09
   31.25     30.75
   39.08     43.26
    2.09      2.03
   15.01      5.27
   34.55     18.33
    0.65     16.48
    3.40      3.54
    0.65      1.37
   34.23      3.46
   17.20     32.29
   15.76     30.60
    3.26      4.91
   20.09      3.55
    1.38      2.03
   18.40      1.36
    0.00      0.00
    2.75      2.09
   15.76     16.63
    0.65      0.72
    0.72      1.31
    0.65      1.37
    1.06      1.13
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.68      2.09
    1.44      0.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   18.33     17.55
    4.84     19.57
    2.68      4.19
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.00     29.37
   48.17     63.03
   48.15     33.79
   32.65     22.63
   20.04     18.53
   17.06     32.88
   32.12      3.54
    4.20     15.74
    2.61     18.48
   18.63      3.54
    2.03      4.12
    4.71     33.47
   17.33      2.16
    0.65      3.99
   34.25      2.87
    3.47     17.03
    1.37      2.03
    2.03      2.16
   17.15      3.33
    1.96      4.12
    2.16      1.37
    4.05     17.81
    2.16      0.72
    1.37      2.03
    0.00      0.65
   17.82      2.83
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.72
  108.85      0.00
   45.02      0.65
    0.72      0.72
    0.65      2.03
    0.00      0.00
    3.47      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  110.92    117.12
  161.49    225.58
   55.16    103.01
  108.12    236.60
   73.93     75.62
   35.76     37.62
   53.86     49.32
   40.29     13.77
   31.93     11.03
   34.10     22.70
   55.95     74.73
   69.48     56.27
  121.10     61.09
  117.53     81.84
  117.67     71.54
   50.55     94.41
  120.00     20.73
   18.59     23.98
   60.40     32.54
    6.24      2.16
    4.19     16.88
   16.97      4.12
    2.03     16.54
   18.84     19.93
    2.09      1.44
   33.07      2.84
    1.44      2.03
    1.31     17.85
    1.44      0.65
    3.99      4.91
   17.26      2.09
    3.40      2.75
    0.65      2.75
    2.16      0.00
    1.37     16.47
    0.72      0.65
    2.03      1.44
    0.65      1.37
   17.20      2.02
    0.00      1.37
    0.65      0.00
    2.88      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      3.40
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
   17.26     19.16
   21.89     33.15
   15.57     18.19
    0.00      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.72      0.00
    0.65      1.37
    1.44      1.96
   16.88     32.61
   32.82     64.35
   53.46     22.73
    3.47      2.10
   32.17     18.57
    1.44     17.02
   46.44     64.18
   17.96      2.82
   20.43     17.92
    3.32      4.05
   18.41     17.91
    2.10      0.65
   16.44     18.98
    3.54      2.82
    3.40      3.40
    1.44      1.37
   16.37      2.83
    4.77      3.54
    1.37      3.26
    1.37      2.10
    4.84      2.75
    1.37      1.37
    2.75      1.37
    2.09      2.75
    1.37      1.44
    0.00      1.31
    1.37      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.00
    2.03      2.81
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
  314.27    214.19
  133.49    198.15
   34.46     55.95
   33.70    134.62
   34.16     65.97
  102.08    123.18
    0.81      1.37
  138.14     68.45
   36.66      5.21
   52.92     32.34
   70.19     48.75
  119.23     54.11
   51.95     59.87
  106.83    107.61
   92.76     76.96
   64.67     60.39
  127.86     79.78
   31.03     25.67
   89.11     81.95
   31.30     36.49
   62.11     50.19
    2.82     17.47
   29.45      5.35
    2.88     15.76
    4.30      3.62
    1.31      2.82
   19.30     18.57
    0.72      1.37
    2.10      2.03
   15.83      2.68
    3.39      2.09
    6.15      5.64
    1.44      0.65
    1.96      1.44
    1.38      2.10
    1.31      2.75
    2.82      0.00
    0.00      1.37
    2.03      2.03
    0.00      0.72
    2.03      1.37
    2.10      2.75
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.44      0.00
    2.09      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.31
   16.37     16.53
    6.14      5.49
    6.31      4.84
   17.26     31.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.00      1.31
    0.00      0.65
    3.54     16.40
   29.89     30.59
   37.63     22.76
    5.56     35.56
   21.44      2.81
   16.36     32.82
   30.89      3.53
    3.47     30.76
   18.48     18.53
    6.23     19.15
   48.71     21.43
   32.41     31.52
   17.03     18.48
   17.91      4.76
    2.09      0.72
    4.24      1.96
    2.68      2.82
    2.09      2.09
    2.10      2.03
    1.37      0.65
    2.03      6.01
    1.72      2.57
    6.28      2.68
    2.16      2.09
    0.65      0.00
    2.77      3.40
    1.37      1.44
    2.10      1.37
    0.72      0.00
    0.65      2.03
    0.65      2.03
    1.37      0.00
    2.10      1.44
    2.10      0.72
    0.65      1.37
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
  126.26    173.40
   91.59    172.54
   25.42    109.43
   76.50    182.08
   36.03     28.51
   52.87     52.31
   72.95     48.99
   98.64     30.78
   45.33     43.82
   71.66     32.29
   89.09     67.32
   62.12     17.20
  129.31    109.42
  109.21     85.25
  100.59     51.57
   71.80     59.03
   62.33     36.79
   81.73     58.40
   22.71     29.10
  108.89     85.80
   33.47     35.70
   14.41     17.41
   28.60     26.52
   32.77     16.62
   26.52     19.57
    1.96     17.94
   37.02     20.72
    0.72      1.31
    1.96      2.03
    4.18      2.82
    2.09      2.10
    2.09      1.31
    2.68      2.68
