      h_eth1      
 KB/s in  KB/s out
   15.58      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   31.47     17.16
   31.52     30.23
   14.37     59.33
   32.10     44.56
   73.34     74.52
   45.19    123.53
   48.01      3.59
  137.48     47.33
   29.99     94.27
   15.51     16.23
   66.55      3.60
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00     14.99
   44.33      2.87
    2.83      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.12    204.79
  141.09    173.93
  273.78    385.02
  203.38    163.88
  440.54    201.57
  227.89    146.12
   34.90     14.87
   28.54     33.00
   31.41     61.39
   60.34     60.66
   31.45     62.26
   61.68     94.25
    1.42      0.72
  153.21     49.09
   45.20    111.37
    0.72      0.00
   34.59      1.43
   33.83      2.89
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.11
   15.76     17.29
   31.00      2.17
    1.45      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
   19.04     59.48
   28.76     45.36
   30.24     45.26
   46.01     17.15
   30.95     31.41
   32.14     32.86
   30.04     32.16
   17.15      3.40
    2.82     18.98
   16.50      0.72
   19.83      2.09
   18.58     20.01
    1.44      1.96
    1.44      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.73    211.40
   52.10     52.53
  244.47    353.33
  143.86    140.86
  243.63    104.81
  195.26    122.13
   93.77     52.02
   60.42     41.34
   60.68     47.97
   16.47     45.46
   16.28     31.57
   16.60     15.10
   77.10     34.65
   15.82      2.03
    3.40     17.20
    4.71     21.44
   15.80      1.45
    2.09      1.37
   19.19      3.46
    1.30      2.81
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
   30.83     45.43
   44.41     60.48
   33.50     59.46
   30.95     30.70
   46.68      3.54
   31.44     47.21
    1.31      3.40
   16.89     31.77
    2.16      0.65
   33.53      4.27
    1.37      4.57
    2.03      2.82
    6.76      2.50
    1.31      0.65
    0.72      2.75
    2.03      2.75
    2.16      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.54    100.76
  143.97    199.24
  208.89    278.91
  162.83    179.59
  198.86    130.96
  260.95    128.07
  100.52     91.25
   64.70     41.64
  155.54    106.62
   50.17     64.24
   62.30     91.92
   32.65      1.44
   44.48      6.80
   47.79     48.23
    1.31      1.44
   17.98     32.96
    0.65      0.72
   34.47      2.74
    3.26      7.01
    2.81      1.37
    1.44      0.65
    2.03      0.72
    2.03      2.16
    1.30      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
   16.56     43.83
   16.82     30.87
   45.96     33.15
   29.59     15.81
   61.52     61.71
   60.81     46.69
   17.87     46.42
   15.81     16.48
   34.95     19.91
    1.37      1.31
   18.56      4.20
    1.37      0.65
    2.82      4.71
    0.72      1.96
    2.10      2.03
    8.24      2.88
    1.44      2.75
    0.65      2.03
    0.72      0.00
    1.44      0.00
    2.03      2.03
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.41     78.88
  108.26    157.80
   63.95    126.83
  181.27    271.81
  166.69     74.62
  242.66    175.89
   88.12     68.13
  125.89     83.56
   98.86     67.16
  109.94     68.17
   89.55     51.25
   57.90     35.26
   50.99     46.63
    2.10     46.60
   16.47      1.37
   50.75     34.28
    2.03      2.09
   15.75      4.20
    2.83      0.72
    3.40      2.82
    2.61      5.49
    1.37      2.03
    4.25      1.37
    2.03      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.11      2.11
   32.22     16.43
   15.02     45.35
   15.68     44.55
   43.22     17.86
   17.22     31.34
   47.22     17.15
   45.79     59.56
   32.09     19.99
    4.26      1.37
   32.11     19.90
    2.16     17.47
   18.25      2.75
    2.88      1.44
    2.09     17.67
   16.30      4.78
    2.09      3.40
    5.65      0.72
    4.84      3.54
    0.65      2.68
    2.75      2.75
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
  149.82    204.44
   29.52     74.50
  197.97    300.89
   46.88    152.05
  190.80    100.93
  103.01     71.07
  144.86    122.17
  143.18     75.40
   72.05     69.92
  110.26     67.60
   40.42     56.64
   33.55     18.57
   46.42     47.87
   46.57     32.79
   45.09     25.91
   25.46     32.87
   45.88     40.56
    1.37      0.72
   33.38      4.91
    2.82      0.00
    1.37      2.75
    3.33     18.51
   18.43      7.07
    2.18      0.00
    2.83      1.96
    2.75      2.16
    4.12      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.65
    2.03      0.72
    2.68      2.09
   14.38     31.66
   15.02     29.54
   30.90     16.59
   29.50     46.52
   61.54    105.97
   46.76      4.27
   34.28      4.19
    2.75      1.37
   31.39     33.53
    5.42      4.12
   17.61     19.06
    2.09      1.37
    3.40     17.19
   17.27     17.10
    1.37      2.03
   15.73      4.79
    2.76      1.37
    2.81      2.02
    4.84      2.16
    2.75      4.77
    1.31      3.40
    2.81      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.71
   60.07    102.65
  145.85    219.01
   89.11    154.79
   92.30     98.12
  153.89     89.66
  142.34     86.63
   83.60     95.80
  119.45     66.10
   67.48     85.78
   98.04     57.12
   85.19     89.79
  122.69    101.77
   66.19     64.74
   64.59     17.61
   20.73      5.47
   34.48     33.72
    4.19      2.81
    3.54      2.68
   18.40     17.79
    2.09      2.03
    1.44      1.37
    2.82      0.72
    2.68      2.75
    1.96     17.86
   17.20      4.27
    0.00      1.31
    2.83      1.37
    2.75      3.40
    4.78      2.16
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.05
    2.05      3.47
    2.68      2.16
    0.72     14.37
   29.48     44.65
   60.34     32.32
    0.00     30.73
   48.59     47.93
   47.02     49.13
   63.00     47.19
    1.37     19.77
   22.02      4.90
   17.12     18.49
   20.48      4.91
    5.63      2.88
    1.96      4.05
   16.41     17.98
    4.19      1.44
    2.03      2.09
    1.37      2.68
    1.37      1.96
    2.82      2.09
    3.47      0.72
    1.37      0.72
    0.65      4.70
    1.31      2.75
    0.65      2.03
    5.63      1.44
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   46.76     79.53
   78.59    132.29
   93.55    212.48
  123.60    241.18
   63.85     24.82
  114.60     69.88
   97.80     57.65
  138.69     91.09
   55.71     16.98
  165.27    134.80
   78.40     28.44
  161.56    109.75
   37.90     48.31
  105.88     85.21
   45.95     16.48
   49.55     50.68
   24.05     33.13
   21.71      7.50
   18.84     20.41
   21.60      2.09
    2.10      1.31
    2.75      4.77
    2.75      2.10
    2.16      0.65
    2.75      1.37
    2.03      2.82
    2.68      3.46
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    2.61      4.84
    2.68      2.82
    4.19      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    3.49      2.11
    1.37      1.37
    1.96      2.16
    0.00     14.37
    0.00      0.00
   15.74     44.57
   15.06     46.40
   45.35     48.64
   62.31     18.75
   78.23     79.16
   48.01     20.01
    4.11      4.05
    5.63     16.46
   18.55     20.48
    1.37      3.33
   39.60     24.88
    4.84      2.82
    3.40      2.82
    2.09      2.75
    3.98      3.54
    2.16      2.03
    0.65      2.03
    2.75      2.68
    1.44      1.37
    4.12      2.16
    0.72      0.00
    0.65      1.37
    0.65      1.96
    0.00      1.37
    3.47      2.61
    2.10      2.17
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.70    173.44
   44.34     99.84
  146.85    274.41
   61.40    185.99
  148.55     85.20
  102.56     57.21
  114.49     57.40
   98.41     81.26
   82.52     75.80
  120.67    128.25
  110.44     80.64
  156.82    118.32
   66.39     41.49
   94.70     50.76
   33.36     63.29
   52.25     20.06
   33.94     20.09
    3.47     19.63
   22.62      2.16
    3.40     21.90
   18.43     19.21
   20.79      5.56
    4.18      2.75
    3.47      3.33
    3.40      2.82
    3.54      2.03
    1.37      2.10
    2.75      1.44
    2.03      3.40
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.16
    2.03      1.44
    1.30      2.68
    2.09      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.77      2.11
    1.37     15.75
    1.31      2.16
   29.47     17.20
    0.00      0.00
    2.74     15.80
   15.02     30.80
   61.37     77.32
   16.53     17.08
   30.96     32.09
   46.50     47.95
   47.64     35.33
    4.19      4.05
   35.22      4.77
    7.45     37.64
   17.88      3.99
   20.00      3.61
    6.73      5.56
    4.12      4.19
    4.12      4.12
    3.40      2.75
    4.12      4.26
    2.03      2.68
    2.75      2.82
    2.10      2.03
    1.44      0.65
    3.40      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.61
    0.00      1.37
    1.44      0.00
    1.44      1.31
    2.03      1.37
    2.50      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.09      1.37
   31.18     53.02
  144.09    150.34
   56.41    168.29
  113.66    205.98
   63.68     86.60
  158.74    151.32
   57.93     26.13
  165.93     79.71
   61.66     42.06
   77.01     45.24
   64.35     40.24
  115.49     63.28
   30.75     60.56
   65.01     39.40
   74.84     69.23
   64.05     60.12
   98.65     75.97
  105.16     65.46
   58.51     44.27
    9.66      6.87
   20.67     19.41
    6.15      6.93
   20.01      6.01
    0.00     17.85
   21.52      4.06
    3.47      4.12
    5.42      3.40
    3.61      3.47
    4.12      2.75
    2.68      2.82
    2.82      1.44
    2.03      3.40
    0.65      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.16
    2.03      1.44
    0.00      0.00
    0.65      1.31
    0.65      2.10
    2.10      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.11      0.65
    1.37      1.44
    2.68      1.37
   14.37     17.26
    0.00     14.38
   17.17     15.05
   30.09     31.51
   16.47     31.65
   31.45     32.85
   47.13     32.90
   19.34     16.42
   17.15     32.07
   15.70     18.31
   34.89      6.08
   18.32     34.78
   18.64     31.98
   34.04      6.80
    7.64      7.46
   18.55     17.91
    7.45      2.88
    4.84      4.98
    2.74      3.47
    1.37      4.64
    4.70      3.60
    4.13      4.05
    4.12      3.47
    3.47      4.12
    2.82      1.37
    0.72      0.65
    4.77      2.88
    0.00      0.00
    1.37      0.72
    0.65      1.96
    0.00      2.03
    1.44      0.00
    1.44      0.00
    1.38      1.38
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   46.10     77.61
   79.41     92.02
   98.37    235.38
   74.29    133.39
  118.06    170.39
  112.74    109.61
   64.62     55.06
  114.56     22.07
   82.73     32.95
   50.45     54.91
   75.63     47.94
   87.32     88.68
  161.00     95.22
  106.37     71.82
  117.18     62.01
   54.70     55.31
   90.12     32.28
   20.59     49.44
    3.47      4.26
   35.03      6.35
   17.66     48.59
    4.05      4.91
   21.11      5.64
   19.24      9.48
    4.85      5.50
    5.64     15.53
   18.41      2.10
    2.68      5.50
    2.03      3.98
    4.35      2.03
    5.50      4.13
    3.40      2.88
    4.77      3.40
    1.44      2.75
    0.65      1.37
    2.88      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.65      1.44
    2.82      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.12
    2.84      1.37
   18.12     19.11
   14.37     14.43
    0.72      0.00
    1.37      0.72
    0.72     14.36
   45.03     48.78
    0.71     30.64
   32.22     33.48
   48.70     17.80
   30.83     47.28
   17.09     18.45
   29.99     17.77
    6.15      6.22
   20.79      6.01
    0.72      2.03
    7.08      3.40
   18.59     35.52
    4.19      2.75
   21.39      6.29
    6.73      5.56
    4.06      5.70
    3.61      1.31
    2.68      2.10
   17.02     18.52
    4.71      4.19
    1.78      4.46
    4.19      3.33
    4.12      2.82
    2.68      2.10
    4.91      2.88
    0.72      0.00
    0.65      0.72
    0.65      1.96
    1.23      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.03      1.44
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
   59.73     76.66
   78.04    157.67
  125.68    197.77
   86.52    129.73
   97.65     78.77
   47.95     15.24
   59.79     31.43
   70.83     24.90
   71.17     73.03
   95.05     58.99
  155.16    107.03
   36.34     10.51
   64.56     58.23
  118.66     85.20
   37.78     94.68
  113.08     40.22
   96.54     66.63
   41.30     46.76
   32.48     63.95
   56.44     14.94
   26.55      5.21
   11.53      6.29
    2.75      2.82
    4.64      4.84
    2.03      5.50
    3.47      4.71
    4.18      4.05
    6.15      4.13
    4.19      4.78
    2.81      2.74
    3.54      2.03
   17.20     17.86
