      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.17
   21.30     27.29
   27.26     12.40
   11.72      2.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   36.87      0.77
 1980.24    623.93
 1046.40   1046.48
 1529.58    375.19
  855.15    224.56
  498.70    315.91
  350.46    101.54
  188.61     36.88
  187.53     22.70
   57.84      2.20
  169.94     64.29
   82.21     21.52
  200.61      7.51
   57.12    505.14
 1056.31   3138.26
 1163.81   1262.90
  629.34    741.98
  383.61    193.51
  340.92    166.84
  258.59     74.73
   86.22     16.88
   21.94      1.44
    5.20      0.00
    2.30     13.72
    0.87      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  282.57    299.45
   91.88    107.32
  205.97    366.45
  274.99    200.77
  170.39     99.02
   81.99    147.41
   92.26     92.28
   31.61     18.40
   60.98      3.60
   62.02     16.58
   13.71      0.72
    0.00      0.00
    0.00     14.79
    0.72      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.44    147.68
  171.45    230.78
   79.97     75.85
   59.99    106.84
  174.15    156.59
  137.63     51.57
   65.14     20.99
   59.89     31.76
   41.08     10.61
   71.50     45.43
   38.19     24.88
   56.97     14.64
   28.59     28.85
   69.29     43.96
  227.36    230.86
  107.99    111.71
   72.58     96.48
  197.39    345.71
  201.80    101.05
  216.18    145.12
   63.04    120.68
   33.46     46.12
  111.42     65.85
   31.22     76.05
    3.56      0.00
   76.75      5.06
   30.36     16.31
   14.85      0.72
    0.72     15.00
    0.72      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.11
   15.82      1.44
   15.05     15.51
   14.37     29.54
   29.54     15.16
    0.00      0.00
    0.72     14.38
   15.58      0.72
    0.00     28.73
    0.00      0.00
   59.68     32.34
  216.11    215.96
   78.04     80.03
   16.56     17.27
   75.68    150.24
  184.30    202.03
  127.69    172.85
   47.35     64.04
  219.51    100.29
   96.03    141.70
   19.27     16.34
   81.79     48.59
   31.54     78.25
   17.31     15.73
   78.32      2.88
    1.45     16.43
   30.05     16.51
    0.00      0.00
    0.00     15.10
   15.71      1.45
    1.44      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
   93.61    159.12
  145.93    178.51
   32.90     91.64
   97.28    151.22
  132.50    115.37
  114.25     53.75
  123.72     85.73
  136.74     85.50
  100.45     32.61
   63.13     37.29
   48.70     52.63
   86.56     66.65
   86.61     56.65
   78.77     80.37
  260.10    244.21
  143.17    112.99
   53.28     39.14
    0.65      1.37
  102.40    155.22
  130.47    155.66
   80.95     35.44
    2.67     36.33
   55.60     22.03
   31.58     34.58
   35.19    108.00
   66.32     19.39
   16.53     15.75
   17.93     49.43
    1.39      0.72
    1.37     15.11
   49.72      3.59
    0.00      0.00
   30.26     16.61
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.18      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.74
    0.00     14.37
   15.14     30.81
   15.70      1.44
   15.79     15.52
   14.98     44.39
   16.86     15.80
   43.77     16.49
    1.44     15.00
   46.21     30.41
   15.74     29.52
   10.99     12.29
   18.68     48.34
   18.59      1.44
   15.79      1.44
   17.04      2.08
   19.63     39.04
    5.56      6.15
    5.56      2.16
   20.58     10.20
   16.31     17.16
   10.40      6.22
    3.99      6.94
    2.16      0.72
    6.95      4.85
    1.31      1.39
    3.40      2.16
    2.75      4.80
    0.65      0.76
    1.37      1.37
    2.75      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.67    136.62
   61.16    149.30
  131.43    171.53
   33.39    194.12
  116.85    109.73
   60.83     70.88
   87.94     54.98
  194.59    131.31
  106.16     49.18
   83.69     68.18
   81.26     62.91
   30.02     22.82
   75.85     54.12
   35.54     30.47
   90.20     79.15
   10.85     11.78
   29.22     34.19
    2.17     17.20
   14.85     29.89
   32.53      5.36
    6.95      6.80
   22.38      5.71
   17.14     17.94
    3.47     19.64
    1.31      0.65
    6.15      8.97
   18.26      5.42
   21.39     19.29
    4.19      3.40
    4.06      0.65
    2.87      4.84
    0.72      1.31
    2.03      1.44
    3.54      0.65
    0.00      2.03
    1.31      0.72
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00     15.64
   43.84     29.51
    0.65      1.36
   47.07     60.94
   17.66     14.42
   14.84     15.08
   15.75     30.79
   15.13      1.37
    1.37     15.71
    1.31     30.18
   40.45     26.73
   33.83     19.29
   19.43      1.37
   15.72     31.50
    0.00      1.31
    5.29      7.53
   21.95     22.73
    4.33      1.31
    0.65      2.03
   22.59      3.46
    0.65      4.84
    4.84     17.74
    3.99      4.12
    4.78      5.57
   17.81      4.91
    2.82      3.33
    4.05      2.88
    2.81      0.65
    2.03      4.12
    1.37      0.00
    1.44      2.03
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.19      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.37     26.18
  126.70    147.97
   44.02    148.81
  180.11    174.70
   61.27    186.12
   82.63     57.64
   83.73    126.29
   91.04     47.50
  107.17     29.65
   91.30     92.53
   76.30     55.13
   73.10     43.58
   44.18     24.89
   45.70     80.53
  138.12     71.71
  106.11     46.01
   66.75     26.51
   20.04     48.99
   16.23      3.54
    2.16      0.00
   15.57      0.72
   17.15     21.21
    6.87     21.25
    6.94      4.33
   17.26      1.37
    1.37     19.81
    2.75      2.10
   20.53      6.36
    0.71      2.61
    4.19     18.43
    4.19      1.44
    5.43      6.87
   17.20      4.20
    2.88      1.30
    5.43      4.19
    0.72      1.37
    2.09      1.37
    0.65      1.37
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.74     15.68
   17.25      0.71
    0.00      0.00
   30.94     30.67
   61.01     62.51
   62.95     76.66
   17.97      1.43
    0.65      1.37
   16.10     16.23
   49.78     47.94
   24.09     39.72
   16.88      4.71
   33.44     33.42
    3.54      1.44
   17.25     15.73
    1.31      1.96
   19.77      9.68
    5.43      4.84
    5.71      3.40
    0.65      0.72
    1.44      1.31
    5.43      7.52
    0.65      0.00
    5.56      2.88
    3.26      4.91
    2.09      3.33
    2.03      1.37
    6.15      5.56
    0.00      3.33
    4.12      0.00
    6.22      5.05
    0.00      0.65
    1.31      3.40
    0.00      0.65
    2.03      0.72
    2.16      1.37
    1.37      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   46.76     79.47
   54.03     47.03
   87.37    123.32
  107.40    129.55
   60.86    110.58
   36.32     63.16
   73.64    147.01
   43.27     79.39
  119.11     84.72
   75.68     32.18
  131.27     69.82
   90.69    115.95
   96.93     78.95
   41.25     12.13
  104.44     58.78
   90.96     46.73
   36.13     69.36
   32.07     20.53
   56.69     66.37
   58.41     39.26
    7.68     16.70
   43.24      6.52
    6.95     23.49
    5.36      3.59
   20.11      2.75
    0.72      2.10
    4.08      2.82
    0.00      2.61
    7.45      5.62
    0.72      2.68
    0.72      1.96
    3.95      1.13
    2.10      2.68
    3.40      4.78
    3.47      1.37
    4.12      5.50
    0.72      3.26
    3.40      0.72
    5.63      2.16
    1.37      0.72
    0.65      2.09
    0.65      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    1.37     16.41
   15.89      0.72
   14.44      0.72
   15.75     45.18
   31.54     31.57
   17.65      2.09
   17.67     22.01
   19.10     16.44
    2.03     32.97
   19.86     34.80
   42.70     24.19
   17.90     19.86
    3.47      1.38
   13.72      2.75
   17.19     30.88
   17.20     32.26
    4.71      6.87
   22.02      6.80
   20.76      4.19
    1.37      2.68
    2.75      2.10
    2.16      0.00
    1.96      6.73
    3.47      1.44
    4.26      0.72
    3.92      4.98
    0.00      0.00
    2.03      2.03
    0.65      2.10
    2.68      2.68
    2.75      3.54
    4.77      3.47
    1.37      4.05
    3.81      2.03
    2.88      2.09
    0.72      0.00
    2.75      1.37
    0.00      1.37
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
   47.51     80.07
   71.35     74.25
   99.06    213.39
   42.79     74.48
  104.11    200.38
   59.52     58.79
   65.36     34.12
   95.47     94.56
   25.12     27.89
  108.31     63.64
   97.19     78.31
  108.57     54.34
  102.62     46.47
   48.33     59.39
   60.57     24.09
    7.47     22.57
   68.90     85.15
   93.21     57.96
   79.16     37.98
   55.34     33.32
   26.17      5.08
   36.27      3.86
   17.76     35.48
    8.91     23.18
    8.24     20.79
    1.31      0.00
   33.43      7.02
    4.85      2.16
    1.37      1.96
    0.00      2.68
    8.18      6.35
    0.72      2.61
    0.00      0.00
