      h_eth1      
 KB/s in  KB/s out
   24.40     17.55
   33.88      2.89
    3.78      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.67
   45.22     60.20
   35.04     17.83
   16.47     16.55
   15.10     45.70
   78.08     32.92
    2.83     16.31
    3.40     17.92
   17.17      2.09
   15.80     14.45
   15.02      2.83
    1.44      0.72
    0.00     15.02
   14.37      1.45
    0.65      0.72
   15.74     15.15
    0.74      0.65
    1.37     30.75
   15.06      1.37
   15.70     15.71
    2.82      1.44
   15.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.29     26.46
  243.56    382.10
  240.99    176.78
  216.76    211.08
  125.58     79.24
   57.43     73.17
  134.53     89.05
   81.29     70.46
  152.90    116.70
   57.19     25.21
   48.80     45.82
   35.75      5.58
   13.29     18.11
    2.91     16.31
   15.58      1.44
   16.23      0.71
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
   14.79     14.85
   15.44     16.31
    0.00     15.75
   15.09      1.45
    1.37     29.97
   17.27      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.52      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.67
   47.43     60.29
   63.12     32.86
    2.75     60.18
   45.40      2.88
   16.50      1.37
    0.72     16.29
   17.82      2.11
    2.68     17.84
    2.16     15.74
   15.01     15.15
   16.47      3.57
   16.54     16.45
    2.09      1.37
   31.43     17.88
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
   14.34     14.34
   15.71     15.77
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00     14.99
    0.00      0.00
    0.65      0.72
    1.44      0.00
   14.34      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.04    105.58
  169.14    243.08
  179.68    161.23
  272.53    208.44
  217.15    203.21
  119.26     24.65
   72.22     81.03
   74.91     26.60
   47.84     24.05
   36.88     27.04
   65.30     37.14
    4.84      2.75
   11.44      2.86
    0.65     16.16
    1.37     15.45
   15.51     16.22
   16.89      2.11
   15.50     31.63
   32.37      1.43
    0.73      1.37
    1.44      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00     15.10
   15.10      2.10
    1.37      0.72
    0.72      0.00
    0.71      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.10      2.16
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.68
   62.41     47.96
   18.64     47.97
   50.14     75.30
   46.74     16.51
   30.20     32.80
   30.84      2.03
    2.09      3.40
    1.37     15.09
   17.05     17.99
   16.54      2.75
    3.54      0.72
    0.00      0.65
    1.37      1.37
    0.65     15.72
    0.72     14.99
   14.99     16.36
   17.16      2.82
    2.10      0.65
   15.64      2.15
    2.82      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.02
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
  213.77    270.25
  270.54    252.55
  110.63    112.08
  136.54    166.16
  183.58    157.30
   59.96     62.33
  156.22    105.76
  127.05     76.69
  117.04     71.00
   93.31     65.03
   49.27     20.71
   15.64      4.30
   22.72     18.12
   31.02     16.80
    2.03      2.89
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00     30.21
   15.10      1.36
    0.65     16.47
   33.09      2.82
    2.09      1.44
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.38      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72     16.33
   30.94     59.54
   79.44     52.71
   20.66      2.82
    2.10     17.17
   45.82     32.90
   33.61     32.81
   18.61     17.10
   16.47     45.63
   46.37     19.37
    3.47      3.47
    3.52     15.73
    2.03      2.12
   32.09     17.22
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      2.09
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.65
    1.31      2.03
    2.09      1.44
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.13      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  177.97    253.20
   78.48    109.13
  136.80    166.63
  227.51    172.17
   97.97    102.70
  162.26     96.29
   80.13     45.89
   82.79     72.68
  119.04     52.24
   97.28     98.40
   64.79     31.30
   63.56     59.04
   58.94     53.66
   32.23     39.64
   39.92      5.30
   25.51     18.65
    4.29      0.72
   31.01     16.61
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.96      0.72
    0.65      2.82
    1.44      0.65
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.23     15.64
   15.05     16.16
    3.47     20.45
   48.91     93.31
   65.10     20.17
   18.57     17.89
   17.09     32.13
   32.25      4.92
    2.90      1.96
    4.06      4.71
   21.07     32.83
   44.53     32.88
    1.44      1.31
    4.20     15.52
   17.56     32.81
   34.26      5.72
    0.00      0.00
    2.11      0.72
    1.46      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      2.82
    1.44      1.31
    1.31      1.44
    2.09      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
   29.92     26.50
  197.03    294.35
  108.17    104.99
   77.50    126.25
  156.08    147.51
  139.75     90.38
  140.00    101.88
  170.83     97.75
  105.28     43.77
   42.65     39.18
   24.18      4.84
   57.13     46.24
   36.12     18.42
   57.71     55.68
   18.66      2.24
   26.67     24.32
   43.40     34.21
   57.73     19.25
   27.60     38.54
    8.32      2.31
   21.33     19.43
    4.12     17.28
   30.34      1.44
    2.09      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.10
    0.00      0.65
    1.31      1.37
    1.37      2.10
    2.09      1.37
    1.38      0.00
    1.31      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.72      0.65
    2.82      2.05
   15.08     44.98
   33.10     20.28
    4.92     15.82
   63.55     64.61
   17.89     34.24
   48.88     18.62
    3.54     19.12
   15.06      2.03
   20.65     17.24
    2.03      3.40
   19.11     34.27
    4.13      3.47
   18.00      0.65
    2.03      2.82
   17.74     17.95
    0.65      1.31
    0.72      0.72
   15.72     30.81
   30.68     16.30
    2.03      2.09
    0.65      1.37
    2.68      3.47
    2.82      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.31      1.31
    0.65      2.82
    3.47      2.75
    0.72      0.00
    0.65      1.38
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   78.02    132.55
  150.43    206.30
   59.62     69.65
   60.09    121.18
  120.22    142.03
  139.51    110.03
  130.25     89.00
  162.10     93.80
   51.27     47.42
  101.06     80.54
   78.58     48.16
   88.51     40.29
   89.00     94.35
   75.31     60.22
   70.32     62.73
   24.22     11.36
   32.09     60.64
   25.41      7.03
   19.87     15.85
   25.71     27.21
    7.87      8.35
   21.26     19.57
    7.05      0.87
    0.80     16.52
   16.43      1.45
   17.20     15.90
    2.44      3.81
    0.72      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.03      1.44
    0.72      1.31
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      3.40
    2.18      0.65
   17.60     17.52
   17.19     19.82
   34.99     49.26
   34.70     32.88
   32.03     18.39
   18.25     19.64
    5.72     45.69
   44.61      4.84
    2.08      1.37
    2.75     17.79
    4.05     17.77
   49.24     34.27
   17.20     17.75
   17.19      2.03
    3.54     18.47
    3.40      2.16
   16.43      1.37
    1.37     17.03
    0.72      0.72
    1.37      0.00
    1.96      2.89
   14.45      1.38
   15.86     17.21
    1.39      0.65
    2.82      1.44
    2.09      0.00
    0.65      2.10
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      1.96
    0.65      0.00
    1.37      2.09
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.72
    0.72      0.71
    0.00      0.00
  133.98    207.31
  130.90    159.94
   55.99     83.32
   35.58    125.87
  152.42    111.04
   78.80     73.41
  133.07     44.96
  155.36    172.16
  132.79     69.64
   68.47     37.64
   72.22     85.11
   72.85     58.84
  104.96     84.85
   43.66     32.42
   29.74     11.80
   57.10     46.70
   32.87     17.24
   57.22     62.57
   17.54     18.90
   18.46     15.47
   24.17     24.03
   20.26      4.72
   19.36      2.82
    2.17      2.03
    0.00      0.00
    0.80      1.52
    2.82      0.00
    1.31     15.52
    0.65      3.47
    1.37      1.37
   14.86      1.37
    0.65      0.72
    2.15      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.65
    2.03      2.10
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.09      2.03
    1.46      0.00
   18.43     31.67
    3.40      4.71
    4.26      2.75
    2.68     17.20
   47.45     48.15
   48.78     49.53
   34.38     22.70
   20.67     19.39
    3.40      2.75
   17.85     33.03
    2.16      1.31
   20.53      5.42
    5.56     19.28
    2.16     17.03
   17.19     15.16
   19.12     17.28
   16.54      3.54
    1.31     16.47
   15.00     18.41
   16.37      1.37
   18.05      2.16
    3.54      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.31      1.37
    2.75      1.44
    0.72     15.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
   16.51      1.39
    1.06      0.00
    0.65      1.44
    0.72      0.00
    2.09      1.31
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.71
   32.53     55.09
  223.10    226.19
   63.66    136.72
   73.89    150.90
   41.84     81.72
   98.11    114.00
   44.83     33.61
  205.21    121.57
   37.17     15.40
  127.73    134.67
   69.60     34.93
   88.77    118.66
   67.52     29.08
   36.75     34.88
   84.65     55.38
    2.68      4.19
   39.77     38.02
    4.77      5.56
   18.91      3.55
    4.99      2.10
    1.37     17.71
    1.06     17.95
   18.77      0.72
    1.37      0.65
   14.79      1.44
    4.05     19.07
   16.47     31.65
    0.00      0.65
   15.18      0.72
   16.82      3.55
    4.20      1.44
    1.44      0.00
    0.65      1.96
    0.00      1.38
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65     15.83
    0.00      0.00
    0.00      0.65
    0.65      0.65
   15.10      2.16
    1.37      0.72
    2.09      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.00      1.31
    5.65      2.68
    0.00     29.46
   30.90      3.46
    3.47      3.98
   21.14     18.32
   17.71     32.93
   33.34     33.02
   17.11     16.36
   48.34     35.54
   36.15     50.47
   21.37     18.60
   17.85     18.55
   15.74     17.20
    1.37      2.61
    8.23      5.56
    4.12     18.47
   17.80     19.19
    4.19      2.75
   18.47      2.17
    4.06      4.12
    1.45      2.82
    0.72     14.99
    0.65      1.96
    1.44      1.37
    2.16      0.00
   16.45      1.44
    1.31      0.65
    1.37      3.47
    0.65     15.65
    0.72      0.72
    0.72      0.65
    2.03      1.44
   16.36      0.72
    1.44      1.44
    0.00      1.31
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.68      2.82
    2.75      1.44
    0.72      0.65
    0.72      0.00
  118.88    178.51
  107.63    149.31
   47.51    128.19
   88.84    197.27
   42.60     17.15
   96.92    145.88
   91.63     37.13
   92.68     57.76
  129.95     94.43
  130.80     49.25
   74.96     49.57
   63.91     84.86
  172.84    114.32
   70.68     84.21
  108.69     59.24
   32.31     23.38
   79.74     47.01
   46.36     22.58
   32.80     19.34
   12.45      4.99
    8.27      7.05
   18.00     34.37
    2.75      2.10
   20.09      2.83
    2.75      1.44
    0.65      1.37
    1.31      0.72
    2.03      2.16
    0.00     15.76
    0.00      0.65
    1.37      1.31
   15.84      0.72
    2.16      1.44
    1.37      0.65
    0.65      2.10
    1.37      2.02
    1.44     15.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   15.10      1.36
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.31      0.72
    2.03      2.10
    1.37      1.37
    2.10      4.06
    2.90      1.31
   15.67     16.52
    2.89      0.65
   17.83     49.05
   52.27     21.36
    1.31     17.12
   51.43     34.38
   31.52     31.51
    4.85      2.88
    0.65      5.36
   35.70     66.70
    7.72     32.20
   15.82      2.75
   17.90      1.37
   15.88      4.84
   16.63     17.42
   33.41     37.66
    6.94      4.84
    5.63      3.40
   19.14     20.01
    3.40      4.77
    4.28      3.40
    2.82      1.37
    2.09      0.65
    4.19      4.12
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.82      0.00
   31.21     54.42
   72.65    101.10
  165.96    213.73
   28.45    114.62
   30.56    181.89
   95.32     80.46
   86.77     85.19
   28.09     22.91
  129.83    128.03
  108.46     46.65
   75.57     60.74
  101.79     52.39
  106.33     67.65
  115.14     55.42
   95.49     54.07
   59.78     57.18
   38.67     10.14
   15.25     21.35
   36.75     53.96
   29.13      2.12
   47.44     32.28
    4.79     18.72
   49.71     51.18
   29.83     30.07
   33.59     11.11
    6.18      4.27
    8.28      1.59
   17.54     19.11
    2.17      2.90
    4.12      2.82
    3.47      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      1.38
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.65      1.37
    0.65      0.72
    3.54      2.61
    2.75     17.22
    1.39      1.37
   30.27     17.20
    6.87     21.02
   20.05      6.22
   17.01     19.03
    8.95     34.38
   47.15     18.53
    1.31      2.10
    2.68     47.23
   47.48     22.76
   20.81      5.50
   23.41     21.36
   18.91     18.31
    2.09      1.37
    4.26     17.02
    1.31     15.72
   17.22     17.10
   15.64     18.42
    4.83     19.09
   34.65     10.34
   20.00      2.88
    6.95      3.54
    1.85      1.72
    2.09      1.37
    2.75     19.06
   17.03      4.12
    3.54      1.44
    2.16      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.78      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.22     52.99
  106.07    154.82
   58.86    133.51
   42.83    158.69
   21.22     80.98
   21.76     27.80
   24.84     15.52
  130.99    154.86
  135.59    139.07
  129.19     43.95
  147.31     90.56
  164.47     81.91
  109.35     80.81
   63.82     28.28
  122.70    128.70
  128.33    130.48
  103.36     66.06
   39.39     15.98
   62.85     57.26
   53.71     29.77
   29.89     28.76
   15.75     43.75
   56.63     45.29
   17.93      3.40
   39.10      5.35
   20.59     38.45
    6.88     21.00
   18.64      4.47
    5.56      1.44
    2.10      1.44
    0.65      2.03
   16.25      1.38
   18.50     17.99
