      h_eth1      
 KB/s in  KB/s out
    1.45      0.00
   14.79      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.72
   32.19     31.45
   14.99     45.87
   45.33     32.25
   45.90     59.78
   30.13     31.48
   77.37    109.34
   44.46     61.10
  153.82     80.12
   15.70     32.17
    2.86      0.00
   61.53     32.96
    0.00      0.00
    0.74      0.00
    0.72     29.98
   15.00      1.44
   15.71     16.44
    1.47      0.00
   15.08      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.36    221.11
  140.32    159.78
  318.03    392.08
  231.04    174.65
  389.77    175.32
   72.66     28.24
   58.64     46.13
    3.03     30.62
   77.17     62.18
   15.83     45.06
   62.11     33.17
   61.30    122.05
   47.19     30.74
  123.88     51.13
   15.10     46.81
    3.60      0.00
   62.72     33.16
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00     15.10
   29.55     16.55
    2.10     16.53
    0.00      0.00
    2.18      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.82     17.11
   31.38     30.66
   15.02     30.91
   61.02     62.48
   30.23     29.47
    2.81     31.36
   63.64     33.73
   18.53     32.15
   17.17     16.38
   32.18     17.88
    0.65      3.98
   18.54      1.43
   21.21     18.53
    0.65      2.77
    0.00      0.00
    2.81      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  108.20    183.32
  107.22    102.63
  236.99    350.33
  144.87    139.28
  290.10    141.62
  149.71     82.66
  117.26    100.50
   57.41     18.25
   62.03     45.90
    0.72     30.54
   48.52     63.76
   34.24     17.18
   18.63     17.84
   47.62     15.89
    2.03     17.20
    2.68      4.83
   16.54      0.71
   18.51     17.93
    2.03      3.47
    0.00      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   17.88     17.03
    0.71     15.82
    0.00     28.74
    0.00     72.51
  105.19     35.33
   47.38     34.96
   31.51     17.26
   44.99     47.20
    3.33     17.11
   20.63     20.64
    1.36      2.03
   17.80      3.47
    2.10      2.68
    1.37      1.37
    5.26      2.51
    0.65      2.03
    2.10      1.44
    1.96      3.47
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.67     99.48
  185.33    230.09
  236.15    306.33
  123.50    130.42
  288.17    208.62
  202.61     50.96
  121.12     75.15
   43.00     32.36
  125.27    124.48
   44.10     48.05
  131.36     70.98
   31.82      1.44
   41.89     35.73
   45.79     33.74
    2.75     16.48
    4.96     17.85
   17.14      3.55
   20.03      3.54
    2.02      3.40
    0.72      0.00
    2.10      1.96
    1.37      0.72
    3.40      4.19
    2.03      2.75
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.84      1.31
   15.15     30.83
   29.46     58.70
   45.34     16.59
    0.00      1.31
   19.38     60.30
   15.70     74.42
   78.11     50.69
   45.31      3.53
   35.59      3.61
    1.96      2.03
   17.67     21.35
    2.03      2.75
    3.57      4.71
    2.09      2.03
    2.75      0.72
    4.91      2.82
    0.00      0.65
    0.65      1.96
    1.37      1.44
    4.05      2.16
    2.75      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.40    125.74
   77.90    131.78
  101.66    199.92
  114.60    131.64
  158.51     60.61
  231.04    200.45
   88.36     48.48
  104.20    104.21
  133.67     81.45
   96.38     44.94
   85.25     67.75
   25.07     47.32
   64.62     47.17
   31.65     51.23
   46.90      4.10
   19.36      3.47
    4.26      2.10
   17.13     19.30
    4.12      2.09
    2.03      2.82
    2.68      3.40
    1.37      0.72
    2.88      0.72
    0.00      1.30
    1.31      3.40
    2.09      1.37
    2.09      0.72
    3.40      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    2.84      3.42
   15.78     15.73
    1.36     58.93
   15.17     29.48
   58.21     45.84
   15.86     17.74
   62.96     47.30
   30.95     16.47
   13.72     45.76
   17.25      3.47
   35.09     19.91
    3.47      2.68
   17.68     19.26
   21.28      2.82
    0.65      4.12
    2.68      2.68
    4.27      3.47
    1.44      0.00
    3.47      2.75
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.75      2.10
    1.13      1.06
    0.65      0.72
    2.68      1.31
    0.72      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
  149.69    104.78
   31.06    176.44
  149.99    256.47
  124.33    126.21
  175.97    136.34
  187.89     99.73
  163.65    105.17
   81.54     50.86
   61.68     58.89
   47.43     40.61
  112.75     80.73
   18.71     32.04
   61.29     47.29
   15.82      2.82
   42.55     55.28
   57.00     34.90
   29.96     26.89
   16.16      4.84
   21.44      2.81
    4.19      2.09
   15.10     18.57
    3.92      4.19
    2.82      2.82
    1.43      0.00
    1.44      0.65
    0.65      2.03
    2.68      3.47
    1.37      0.72
    2.57      1.06
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.72
    2.82      3.33
    1.37      0.00
    0.00     15.09
   57.46     46.10
    1.45     58.14
    2.88      1.31
   46.73     90.85
   76.78      6.35
   32.92     34.17
   31.53      0.65
    1.31     19.83
    4.84     18.46
   31.22     17.61
   17.24      2.09
    4.84     19.77
    3.26      3.47
   17.81      3.46
    2.87      3.33
    2.03      1.44
    4.06      2.03
    2.82      2.88
    0.00      0.00
    1.44      1.96
    0.65      2.03
    4.05      2.88
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.20     53.72
   62.43    106.68
  145.75    199.13
   89.42    135.56
  113.23    137.05
  100.15     46.82
  198.54    124.21
   84.91     63.22
   95.13     28.18
   69.95     56.15
  110.67     83.22
   51.18     95.51
  115.13    102.22
   65.87     51.01
   64.65     48.55
   49.62      4.78
   18.72      4.98
    4.26     16.48
   15.80     17.90
   32.85     18.52
    1.44      2.03
    4.26      2.03
    4.06     19.96
    1.31      2.10
    4.05      2.68
   17.20      2.88
    2.81      1.37
    0.72      1.37
    0.65      0.65
    2.68      4.12
    0.72      0.72
    2.75      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.79
    4.29      2.68
    1.31      1.44
    0.00     29.39
   28.72     29.49
   46.72     31.78
    2.16     15.64
   76.58     48.08
   17.09     46.45
   32.31     62.09
   35.75     19.10
   31.58     19.80
   32.95      4.77
    5.57      4.26
    3.54      1.31
    0.72      3.33
   18.51     15.89
    4.19      3.54
    0.72      1.96
    2.09      2.03
    3.40      4.71
    2.09      1.44
    4.12      3.47
    2.82      0.72
    0.65      0.72
    1.37      3.33
    0.65      0.65
    2.75      2.09
    1.44      0.72
    2.03      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   45.91     78.09
   77.98    132.40
   72.56    179.28
  144.72    251.71
   66.60     37.08
  105.21     57.64
  125.45     75.73
   66.29     41.39
  126.75    118.41
  139.68    100.17
   84.57     68.19
  137.69     95.64
   57.99     40.17
   73.75     83.54
   70.04     32.33
   22.70     48.08
   35.83     34.76
   34.36      9.32
   19.35      2.82
    2.75      1.44
    3.33      4.12
    0.65      3.47
    4.19      0.72
    0.72      1.38
    2.68      2.75
    1.31      2.10
    4.05      5.50
    0.72      1.37
    3.47      0.72
    1.44      1.37
    0.00      0.65
    3.27      5.57
    0.72      0.65
    2.16      0.65
    0.72      0.00
    0.65      0.00
    2.75      2.84
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.49      3.34
    2.10      2.10
    0.65      0.72
   14.38     15.09
    1.43     29.39
   28.75      1.42
   47.25     75.30
   32.21     33.07
   76.62     60.74
   19.03     19.03
   18.46     32.80
   36.27      6.27
    3.54     20.38
   17.90     34.04
    3.54      4.05
   37.77      3.54
    2.17      4.06
    2.82      1.37
    4.05      4.19
    1.44      0.00
    1.44      1.96
    1.37      2.03
    2.10      2.68
    2.09      0.72
    3.40      3.47
    0.72      0.65
    1.37      0.72
    2.09      2.68
    0.00      0.65
    4.05      2.82
    1.37      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    1.06      1.13
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.31    168.09
   29.68    123.95
  129.72    263.25
   27.96    137.41
  148.23     95.10
  102.72     99.59
   86.98     50.44
  115.91     60.67
  159.64     95.45
   62.80     62.34
  145.98    135.73
  101.51     62.00
  115.74     93.07
   35.04     46.47
   49.26     20.38
    6.22     34.35
   48.55     20.16
   19.21     19.64
   22.24     25.01
    4.14     17.21
   17.92      4.84
   19.94      4.26
    2.68      4.77
    2.83      0.72
    3.56      0.72
    0.65      1.37
    1.96      2.10
    1.37      2.75
    2.68      2.10
    1.44      0.72
    1.37      2.03
    0.00      0.65
    2.10      1.37
    3.33      4.19
    0.00      0.00
    2.09      2.68
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    2.82     17.70
    0.72      0.00
   30.18     16.60
    0.00      0.00
    0.72      0.00
    0.00     29.35
   29.35     30.89
   17.84     32.20
   61.76     61.65
   45.84      5.64
   49.33     76.59
   18.50     19.29
   35.70      4.76
    4.19     20.48
    5.50     22.37
   33.58      6.88
   10.49      2.75
    4.33      5.43
    1.31      2.68
    6.29      2.10
    3.47      3.54
    1.44      0.65
    0.00      1.96
    1.37      0.65
    3.54      3.40
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.61
    1.44      0.72
    4.78      2.16
    0.72      0.72
    0.65      1.31
    1.06      2.75
    0.00      0.00
    2.09      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.03
   29.75     50.59
  146.32    200.49
   50.69    122.45
  144.84    228.69
   70.10     76.19
  128.75     74.29
   67.87     79.38
  105.18    113.83
  121.60     31.92
   76.93     27.40
   66.09     51.33
   74.31     52.63
  100.72     66.10
   49.48    101.87
   73.83     68.17
  145.05     57.55
   93.27     80.09
   40.68     51.00
   45.04     12.60
   20.65     21.66
   23.69     18.73
   18.50     23.49
   19.74      6.35
    6.22      2.82
    3.47      7.53
    5.43      2.88
    2.82      1.44
    1.37      0.72
    2.03      1.38
    1.31      2.82
    2.68      2.67
    0.72      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.33      4.84
    0.72      0.00
    1.44      0.00
    1.44      0.00
    1.31      0.65
    0.00      1.44
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.38
    0.00      1.31
    1.36      0.00
    1.39      2.75
    4.26     16.40
    0.65      0.00
   14.43      0.72
   14.43     15.81
   14.37     30.16
   14.38     15.82
   31.48     15.77
   15.03     31.59
   17.98     31.35
   33.43     19.23
   31.95     61.28
   45.79     17.73
   33.40     21.35
   23.03     21.86
    3.54     17.54
    4.77      7.39
   18.32      6.80
    5.70      1.96
    6.28     20.50
   16.43      5.36
    6.82      4.85
    7.01      4.91
    4.26      0.72
    1.44      1.96
    0.00      1.31
    3.47      3.40
    2.16      0.65
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.31      1.37
    4.05      2.16
    2.16      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.00      1.31
   69.76     95.19
  118.81    127.90
   38.20    208.65
   93.58    164.16
  129.17    142.43
   96.98    104.25
   86.80     39.67
   98.73     69.23
   80.80     38.33
   74.24     31.86
   77.75     54.35
  124.39    100.62
   86.87     49.61
  128.17     61.32
  111.80    101.46
   30.90      5.99
   73.36     63.22
   49.58     80.48
   34.32      8.38
   43.35     23.50
   17.67     17.61
    4.77     17.02
   23.10      7.86
    3.40      5.63
    1.37      1.37
    3.40      4.12
    4.70     20.59
   18.43      5.64
    6.23      2.82
    2.09      1.44
    2.75      3.47
    2.03      2.09
    2.03      2.75
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      4.70
    2.03      2.82
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.06      1.13
    1.37      2.03
    0.65      2.03
    4.12      2.70
    3.63      2.11
    0.65     15.09
   14.38     16.48
   15.77     15.72
   15.08     16.43
   15.09     15.08
   16.49     15.08
   30.01     60.85
   46.45     17.08
   32.88     33.62
    3.54      0.72
    0.71      1.31
   47.27     48.21
   16.52      5.29
   20.15     23.82
    8.17      4.84
   24.13     22.77
    2.16     22.48
    4.84     18.33
   37.38      4.26
    3.47      2.75
    4.20      4.71
    2.09      2.03
    4.91      2.75
    2.09      2.68
    3.33      6.81
    1.44      0.65
    6.35      2.75
    1.37      2.03
    3.47      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.23      1.30
    0.72      0.65
    3.33      2.16
    2.75      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
   77.82    105.67
  106.55    171.31
   62.73    176.20
  100.58    121.49
   47.54     60.24
   42.57     13.22
   53.63     19.87
   71.98     42.31
   75.63     46.57
  146.87     98.02
   49.89     53.28
   88.41     61.84
   27.40      4.69
   90.95    101.25
  111.46     75.66
  104.42     87.91
  152.13    102.39
   60.98     48.38
   17.25     30.31
   63.40     29.75
   23.18     21.30
   13.26      8.55
    9.05      5.71
    8.18      6.36
    6.67      7.80
    4.86      4.78
    2.75     17.93
   19.29      3.47
    4.71      4.98
    1.39      0.72
    1.44      0.65
    3.27      3.47
