      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   29.21     73.65
   91.11     48.14
   60.93     61.66
   32.93     31.49
   15.78     74.39
   62.22     63.73
  134.73     96.59
   95.08     63.68
    4.36      0.00
   15.79     15.82
   14.37     29.42
    1.45     14.99
   15.79      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     27.22
  259.05    384.15
  279.49    207.98
  410.34    277.93
   96.09     63.96
  110.12    126.67
   81.04     38.11
   98.30     53.44
   15.88     75.20
   60.41     16.55
  109.31    128.29
   95.48     50.20
   32.36     32.36
    2.88      0.00
   16.22     16.23
   14.79     31.34
    0.00     15.10
    1.46      0.00
   33.25      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
   29.52     60.29
   78.35     63.81
   47.97     30.94
   16.38     32.19
   32.18     46.07
    0.00      1.37
   30.98     17.74
   15.78      1.96
    6.87      4.91
    3.98      2.81
    2.75      4.26
   14.99     16.45
    0.72      0.00
   15.70     15.05
    0.00      0.00
   15.00     16.36
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.49
  311.98    364.71
  141.23    118.35
  304.85    231.83
  228.96    175.15
  100.01     43.58
   42.71     36.72
   16.48     32.30
   78.31     51.99
   47.11     41.56
   33.29     17.31
   19.16      6.94
    1.44      2.61
    3.40      2.68
    4.98      2.16
    1.37      1.37
   15.82     15.81
    0.00      0.00
    0.71      0.00
   15.10     15.90
   16.41     15.88
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   61.75     61.03
   63.46     79.86
   61.43     61.35
   17.75      4.26
   18.40     16.43
    1.37      2.16
   15.09     15.73
   30.80     60.85
   16.49      3.92
   22.73      3.59
    1.37      0.72
    1.96      4.77
    4.05      2.16
    2.09      1.37
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.09    246.76
  217.29    227.93
  168.84     84.60
  247.49    215.79
  108.75     91.11
   97.22     90.16
  143.27     90.78
  100.09     36.47
   41.37     25.31
   15.83     15.17
   44.84     24.06
   29.89     46.49
    4.64     20.66
   33.14      4.20
    2.88      1.31
    2.10      0.65
    2.75      3.47
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   46.48     47.72
   62.99     78.13
   33.47     33.97
   33.73     18.64
   17.87     31.26
   18.98     32.95
   15.16      1.44
   30.91     17.83
   16.44     15.79
    1.44      3.92
   21.92     17.81
    3.47      2.88
    2.03      2.82
    1.37      1.37
    2.03      2.03
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.30
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.14    209.32
  221.04    215.42
   14.43     43.02
  136.06    168.09
  237.33    144.10
  162.85    139.72
  105.11     38.14
   39.35     71.32
   54.13     39.05
   88.45     85.93
   31.50     16.56
  109.47     76.69
   64.59     42.72
    3.98      6.87
   41.44     22.31
    3.63      1.96
    2.75      2.09
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.78      1.06
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
   34.36     20.50
   31.71     47.03
   44.64     33.76
   37.11     65.83
   31.43     30.76
   32.16     32.17
   19.91      2.88
    1.31     17.09
    2.03     17.74
   45.19     16.54
   15.71     19.68
    7.60     17.12
    4.11      4.33
    2.03      2.75
   16.54      0.72
    1.37      2.09
    0.65      0.00
    1.37      1.37
    0.00      1.37
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  206.68    269.39
  150.23    140.04
  100.31     82.12
   64.70     81.29
  277.82    158.90
  131.42     69.05
   92.19     74.93
   28.51     36.99
   73.17     60.58
   51.45     39.26
   20.06      2.80
   35.63     31.76
    4.98     17.25
   89.00     35.52
   16.83     21.72
   17.84     19.21
    5.62      2.75
    2.89     15.44
    1.59      0.65
    2.09      0.72
   15.50      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.40
    5.72     31.42
   47.76     50.50
   61.28     60.91
   67.78     51.21
   30.00     31.43
   18.46     18.59
    5.43      5.63
    1.37     15.02
   18.57      4.13
    2.75     17.91
   15.09     17.03
   17.89      2.67
    6.21      2.75
    3.33      4.91
   17.74     18.58
    1.44      0.00
    2.10      1.37
    0.00     15.00
    2.03      2.09
    0.00      0.00
   15.77      1.37
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    133.19
  179.40    171.12
   50.60    111.08
   44.58     36.33
  207.37    212.79
  122.89     95.10
  149.75     81.54
  134.64    104.52
   36.27     26.84
   86.11     60.55
   83.91     62.52
   53.74     26.79
   48.63     49.22
   96.13     35.89
   19.06     17.67
   66.10     53.01
   18.18      6.21
   12.27      3.76
    3.60      3.40
    2.75      2.75
   16.54     16.55
    1.44      0.00
    0.00      1.31
    2.09      0.00
    1.37     16.54
    0.00      0.00
    0.00      0.65
   15.81      1.44
    0.72      1.30
    1.31      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    3.56      3.33
   17.19     16.46
   17.91     47.95
   46.75     33.50
   67.58     82.15
   19.35     17.91
   16.54     15.74
   18.18      4.99
    3.33      4.19
    2.09      1.37
    1.31     32.11
   34.85     35.09
   47.12     20.01
   16.48     31.41
   20.62      4.85
    4.77      2.88
    2.75      1.37
    0.65      2.16
    2.03      2.09
    0.00      0.00
    2.03      2.75
    0.00      1.31
    2.82      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.00    159.00
  161.26    203.07
   33.50     43.05
   65.62    138.28
   75.37     79.51
  152.63    123.85
  146.67     71.71
  136.77    150.38
   68.03     31.28
   99.12     56.41
   45.41     41.39
  113.80     53.73
    3.54      1.37
   58.42     50.78
   47.94     43.49
   73.77     79.94
   45.64      7.59
   26.34     38.64
   33.51     19.17
    4.25      2.03
    2.16      0.00
    2.82      1.31
    0.72      0.72
    1.37      1.37
    0.65      0.00
    2.03      2.75
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.38      0.72
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    5.58      4.71
    2.09      1.37
   17.68     18.52
   46.43     61.96
   20.35     22.52
   22.71     19.83
   30.60     32.82
   18.53     17.74
   33.51     49.49
   49.15     18.38
    2.17      0.00
    1.37     16.33
    5.43      6.29
   15.74     48.44
   19.35      4.11
   34.41      4.05
    5.43      3.61
   32.80     32.26
    1.31      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.03
    1.44      0.72
    0.72      0.65
    2.03      1.37
    0.00      0.72
    0.00      1.31
    0.72      0.65
    2.03      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.42     51.65
  145.10    200.09
   95.04    111.79
  137.39    223.60
   96.72     83.35
   47.80     84.61
   89.06     61.97
  185.23    126.17
  140.03     87.80
   75.28     15.36
   81.02     68.58
   15.59     32.67
   84.03     50.74
   55.09     62.51
   48.89     34.18
   33.04     16.47
    1.44      3.33
    6.22     17.61
    1.96     18.58
    4.05     36.12
   18.33      3.47
   34.29      4.77
    3.47      1.44
   32.36     32.44
    0.00      0.00
    1.37      0.72
    1.45      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.96      2.16
    2.81      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    4.98     32.78
    2.05      1.44
   33.03      4.94
   17.85      2.08
   47.71     51.34
    7.65     19.27
   62.61     63.36
   31.61     17.18
    2.05     17.09
   17.67     19.94
    4.77      4.19
   48.64     34.99
   31.96     32.13
    5.34      5.83
    4.12      2.75
    2.82     18.39
    3.40      2.68
    4.84     19.18
   18.62      3.47
   17.08      1.44
    2.75      1.44
    0.65      1.37
    0.65      2.09
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.96
    1.30      2.75
    2.09      0.72
    1.44      0.65
    1.37      0.72
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   97.18    120.59
   94.23    128.20
   54.68    210.02
   84.24    145.35
  133.07    194.48
   47.74     78.80
   88.44     48.78
  119.76     21.95
  108.45     82.33
   71.86     34.86
   75.80     82.95
   68.50     45.38
   78.34     52.32
  138.68     81.48
   23.75      6.18
   73.31     55.69
   19.22     17.20
   31.60     19.96
   21.19     19.91
    3.47      2.09
    3.40      5.50
    1.96      3.40
    4.18     18.55
    2.16     15.10
   17.26      2.03
   17.28      2.10
    1.37      1.44
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    3.40      2.82
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.47      4.78
    4.28      2.03
   16.34     31.65
    3.48     18.47
   17.17     17.81
   65.83     39.54
   36.33     50.11
   32.98     48.08
   33.01     16.50
    2.68      2.81
   17.04     32.98
   15.40     30.79
   21.21     21.36
   31.63     17.67
    4.18      3.54
   19.05      7.60
   19.86     19.27
    4.26      3.40
    2.81      1.31
    5.50      4.19
    2.03      3.47
    2.75      2.10
    0.72      1.31
    0.65      1.37
    2.75      1.44
    2.09      2.03
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      2.03
    0.72      0.00
    2.50      0.72
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.49     50.13
   72.58    100.67
  112.95    110.04
  111.31    206.62
   65.45     58.67
   51.20    129.52
   44.40     56.63
   82.70    100.90
  113.32     70.78
  115.54     95.02
  154.41     66.09
   48.69     55.67
   51.15     42.26
   94.85     70.87
   87.39     54.10
   58.06     49.65
   67.59     78.30
   28.52     21.59
   80.38     60.05
    2.03      4.05
   50.73      7.08
   10.33      7.01
    4.77      5.49
    2.03      2.75
    3.54      0.72
    2.75      2.68
    2.10      2.75
    1.44      0.00
    2.03      2.03
    2.03      2.81
    1.37      0.72
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.90      5.43
    2.11     15.02
   31.53     18.64
    2.03      2.75
    3.46     17.81
   34.54     50.67
   26.20      8.89
   34.20     49.43
   20.50      4.91
    2.09     16.35
   32.67     32.24
   17.11     18.63
   35.06     47.92
   17.76      4.19
   32.08     34.97
   18.61      1.44
    2.67     19.71
    4.05     20.59
   20.71      5.43
   19.20      4.84
    6.94      4.19
    1.37      1.44
    2.03      1.44
    2.03      2.03
    2.10      2.75
    0.00      0.65
    0.65      2.03
    4.91      2.75
    0.82      1.47
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.23     27.23
   75.64    123.49
   72.88    184.83
   68.02     80.83
   53.85    169.28
   57.52     57.18
   56.76     59.18
  102.20     53.87
  120.19     81.03
   74.04     46.18
  125.54    100.15
  111.01     58.10
   95.32     55.82
   14.93      5.78
   87.80     66.71
   46.94     16.48
   93.70     91.56
   63.77     27.64
   56.16     56.80
   36.95     63.07
   93.60      6.40
   19.50     18.49
    4.76     20.72
    6.15     21.60
   19.89      7.01
   19.83      1.44
    2.82      2.03
    1.44      0.00
    0.65      1.96
    0.72      0.72
    3.40      0.72
    0.65      3.47
    2.03      0.72
