      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   94.52     76.08
    8.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     15.64
 1450.86    553.37
 1011.62    473.33
  891.66   1130.82
  949.28   1735.37
 1124.88    979.72
  502.33    665.14
  488.57    224.95
  211.60     69.88
  212.51     47.56
   99.88     33.21
   10.51      1.44
   25.76     27.38
   29.44      6.99
    0.00      0.00
    9.59      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.62    107.89
  168.27    237.51
  137.28    180.10
  163.84     98.57
  108.57     90.09
   73.42     47.62
   48.25     44.70
   16.51     29.47
   15.10     15.15
   29.45     29.50
   28.84      1.44
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.00     79.55
  364.29    342.58
   64.75     65.84
   69.77    146.33
  115.59    179.45
  283.29    235.91
  189.78    177.52
  179.00    135.23
  198.88    160.96
   94.42     66.60
  178.87    117.94
   33.18     46.53
   18.39     14.85
   47.37     17.03
    0.72     29.59
   30.32     29.71
   14.79     14.85
   29.70      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.25     46.75
    0.00      0.72
   15.00      0.71
  109.77    124.97
   95.12    136.04
  121.73    143.93
  113.33     79.36
   77.21    122.44
  106.66    108.95
   35.96     31.42
  170.04    100.99
   17.16     31.44
   19.32     15.06
   45.83     17.90
    1.43      0.00
    0.73     30.00
   30.72     30.12
   15.00     15.79
   30.84      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.31    100.82
  137.20    135.51
  125.50    180.17
  157.41    184.71
  123.99    124.44
  181.85    105.19
  129.87    116.92
  186.09    133.32
   81.15    110.58
  132.82     68.62
  138.01    129.11
  151.35    141.31
  112.79    137.77
  157.01    105.77
   74.41     21.16
   25.42     32.65
   32.44     15.17
   15.17     15.18
   17.20      1.42
    0.00      0.00
    0.72     30.19
   30.85     45.49
   14.46      0.72
   30.33      0.00
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     46.36
   31.55      1.44
   15.15     29.39
    2.04     17.79
   50.84     21.44
    4.12     49.25
   63.64     20.74
    4.11     35.45
   37.74      4.92
    3.47      5.56
    4.78     32.80
   45.76     79.54
   35.79      4.04
   23.25      4.25
   18.63      4.91
    0.72      1.44
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.20    155.34
  149.11    133.13
   85.10    135.71
   99.11    137.19
  193.44    205.64
  112.20    111.91
  133.91     76.12
  129.16     61.10
   41.83     42.81
   98.55     59.00
    3.47     34.19
   86.72     34.50
   11.24      6.31
   33.44     31.50
   44.40     83.16
   74.69     57.19
   93.87     45.71
    6.34      2.03
    4.12      2.82
   15.57      0.72
    1.44      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00     14.37
   14.43      1.37
    1.46      1.96
   17.21     16.37
    1.31      1.37
   31.31     62.70
   34.99     19.92
   47.75     50.18
   33.67     48.71
   33.52     32.90
   34.91      5.56
    5.48      8.24
    6.87      3.54
    1.44      0.72
   16.34     33.46
   17.09      5.56
   35.18     36.88
    7.66      5.56
    4.12     16.37
    3.47      2.82
    0.00      0.72
   16.43      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.96      1.44
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.75
  114.24    125.44
  114.02    172.94
   65.88    104.39
  112.56    173.47
  104.26     91.81
  104.01     63.73
  159.29     93.19
  112.34     74.86
   99.92     36.64
   59.21     78.28
   71.92     35.99
  128.64    126.20
   54.82     22.55
  110.56     96.10
   60.23     17.01
   35.56     30.84
   19.22     19.74
   25.47     13.25
   50.17     35.28
   14.42      5.86
   20.65     18.69
    3.47      1.36
    3.47     17.86
    0.72      0.72
    1.44      0.00
   15.16      1.37
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.65      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.54     15.72
    0.73      2.61
   17.91     15.74
   16.56     30.84
   17.33      3.42
   31.97     46.06
   19.11     35.48
   34.33      4.26
   17.68     35.64
   31.44     31.45
    5.48      5.49
   19.14      6.23
   50.41     51.29
    2.75     15.75
    4.25      1.44
    2.09      2.68
   16.39     16.34
   20.40     21.61
    2.09      3.33
   18.40     17.87
   20.01      4.26
    1.37      0.65
    2.68      2.82
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.96      2.88
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.63     78.74
  138.71    202.93
   99.46    135.86
   21.26     67.21
   84.61    130.99
  106.20     93.10
  159.37     66.53
  171.93    106.13
  149.82     69.52
   51.76     50.84
   51.32     42.61
   67.09     28.92
   95.79     87.32
   60.64     55.28
   70.60     61.79
   63.15     33.93
   13.77     22.38
   98.41     65.95
   31.57      8.47
    3.47     16.76
   10.24      5.86
    4.84      3.47
   32.72     18.91
    2.75      3.40
    2.82      0.72
   17.85     18.65
   16.23      1.37
    2.03      2.09
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.03      0.00
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.44      2.61
    4.19      2.10
   44.43     47.26
   20.15     34.04
   32.17     31.62
   46.69     47.45
   20.34      5.56
    2.68     18.47
   19.27     17.78
   17.12     17.83
   17.76      6.28
    6.14      5.56
    3.47     17.13
    3.40     15.65
   19.22     19.34
   45.16     20.72
    3.54      2.68
   20.58     17.86
    1.96     18.32
    4.19      4.19
    2.82      1.37
   17.74      3.47
    1.44     15.72
    3.40      2.09
    1.31      2.09
   16.36      3.47
    0.72      0.72
    1.44      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.10
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.54    202.59
  215.28    180.76
   64.54     88.97
   50.18    151.92
   52.26     57.19
   92.52     62.03
  121.43     83.59
   92.62     82.99
  100.92     75.92
  165.33    127.27
   70.44     68.14
  102.59     39.87
    9.64     20.01
   54.95     52.74
   46.61     41.27
   51.73     48.39
   60.09     27.54
    2.81      2.75
   11.69     17.83
    4.44     18.08
    2.75      2.03
   18.43      6.93
   31.08     16.30
   17.99     17.13
    3.98      4.90
    2.82     17.13
    2.75      2.10
    2.16      1.96
   15.89      1.37
    2.75     17.20
    1.37      0.65
    2.03      2.10
   17.26      2.16
    1.44      1.31
    0.00      0.65
    0.00      0.00
    1.45      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73     29.39
   30.67      2.59
    0.00      0.65
    2.16      2.61
    2.09      0.72
    1.37      2.03
    2.75      4.05
   19.83     47.24
   48.73     34.31
    3.47     47.29
   91.36     69.12
   20.52      1.44
    3.47      2.75
    4.05      4.71
   19.88     18.63
    1.37     19.77
   19.83     18.53
   33.55     17.97
    2.08      2.75
    2.68      2.75
    2.80     18.39
    2.09      1.31
    4.06      4.26
   18.51      2.09
   15.00     19.12
    4.79      3.54
    2.75      2.03
    2.03      2.82
    1.44      1.31
    2.03      0.72
    3.47      2.82
    0.65      1.96
    0.65      2.09
    1.37      0.72
    2.16      0.00
    2.68      2.75
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40      0.74
  221.44    244.81
  149.36    193.92
   54.21     70.05
   23.17    151.37
   85.95    105.69
   38.04     30.86
   39.97     48.07
   43.07     27.43
  108.30     87.97
  104.98     65.83
   93.15     35.36
    3.47     32.60
  149.29    117.93
   84.25     29.47
   56.49     51.89
   45.64     37.92
   54.10     37.59
   78.31     44.46
    9.95     19.66
   19.35     17.12
   17.35      3.47
   18.91     18.98
    2.03      2.16
    2.75      4.06
    3.47     18.51
    3.54      0.72
    1.37      1.96
   18.49      4.91
   18.00     17.26
    1.31      2.03
    2.82      2.75
    0.65      2.03
    1.44      0.00
    3.47      1.44
    2.03      1.31
    1.31      3.54
    1.37      2.68
    0.72      0.00
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   46.69     32.16
   15.81     15.89
    2.16      3.26
    2.10      1.38
    0.72      0.00
    1.96      4.12
    5.49     17.18
    0.65     18.84
   35.50     34.89
   50.04     19.33
    1.31     19.14
   35.02     63.67
   62.91     20.50
    7.59      4.63
   19.81     21.51
    2.82      2.03
   31.69     34.04
   20.42     17.67
    1.36      2.03
    2.68      4.77
    4.19      3.40
    2.82      0.65
   18.33     18.54
    2.81      3.54
    0.65      1.37
    1.44      1.96
    1.37      2.68
    5.49      3.54
    2.09      1.37
    2.03      2.09
    2.03      1.44
    1.31      2.68
    0.72      1.37
    2.75      2.09
    0.72      1.31
    2.03      2.09
    2.09      0.72
    2.68      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   45.31     52.70
  177.58    175.33
  134.23    161.38
   69.17    132.27
   72.27    175.15
   57.50     51.84
   75.08     91.19
   21.50      2.82
  118.89     64.99
   24.68      6.90
   61.97     18.05
   51.18     73.87
  119.98     70.97
   79.94     62.22
  107.05     32.70
   80.87    105.06
   69.31     44.75
   34.77      9.98
   30.05     30.79
    2.75      2.03
   54.29     41.80
   32.96     31.51
   11.05      3.04
    4.04      3.47
    4.84      2.82
    1.31      5.43
    2.71      2.09
   19.43     15.82
    0.65      0.72
    1.31      2.75
    0.00      3.26
    4.76      2.16
    2.16      2.68
    3.47      2.10
    1.37      0.65
    0.72      0.72
    0.72      1.31
    1.37      0.72
    3.40      2.16
    1.31      3.33
    0.65      2.75
    1.38      0.72
    0.72      0.00
    4.19      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.16     15.74
   15.74     30.74
   17.23     17.74
   18.61      3.33
    2.16      1.37
    0.65      0.00
    2.03      4.12
    4.05     17.90
    0.72      0.65
   31.38     17.77
   20.66     35.09
   17.01      4.77
   18.55     34.23
    4.19     32.17
   47.73     33.66
   49.42     38.42
    9.59      6.28
   20.62      4.84
   15.82     17.83
   19.01     17.97
   15.76     16.54
   18.43     19.12
    1.37      3.40
    4.20      2.75
    2.82      2.03
    6.08      4.26
    0.72      1.37
    0.72      0.65
    1.37      0.00
    2.03      3.47
    0.65      1.96
    4.77      4.26
    1.44      1.31
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.72      1.96
    0.00      0.65
    3.47      1.44
    1.37      1.31
    2.68      2.10
    2.03      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   46.81     52.99
  108.83    134.72
   71.06    135.30
   54.65    201.50
  109.45    165.65
   44.75     53.69
   70.51     77.45
   58.47     10.99
  100.00     43.89
   89.60     37.20
   34.77     51.79
  102.99     70.16
   38.93      9.72
   86.57     71.44
   84.57     41.81
   70.64     65.37
   70.87     63.95
   86.84     84.02
   90.37     65.26
   68.31     52.35
   77.99     40.07
   20.06      4.20
   12.41      1.37
   33.99     20.05
    2.75      2.10
    3.47     17.86
   17.83      2.82
    3.40      5.49
    2.15      1.31
    4.12      2.16
    0.72      1.31
    1.37      0.72
    0.00      0.65
