      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   46.96     48.53
   38.97     13.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1649.74    916.52
 2246.47    877.12
 1202.52    987.04
  954.01   2260.56
 1695.18   2113.06
  822.45    964.34
  755.42    814.10
  441.83    131.78
  483.32    152.50
  106.80     11.63
   72.12     29.88
   14.24      4.24
   26.50     27.39
   28.77      7.88
   25.76     20.42
   31.05     14.59
   22.01     15.30
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.64     14.43
  335.44    418.42
  398.79    322.30
   86.46     65.13
   30.24    100.61
   43.90     17.32
  103.67    119.63
   87.74    103.11
   61.08     33.13
   47.49     30.32
   31.70     15.82
   15.17      1.44
    0.72      0.00
    1.44     14.38
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     41.70
  166.87    204.99
  101.83    159.60
   92.86     76.59
  125.29    215.41
  122.34    154.53
  537.34    564.34
  424.90    243.79
  115.97     74.46
  101.04     68.64
   33.39     53.63
  184.18     93.19
   48.95     82.68
  139.01    144.67
  127.60     95.09
   66.79     24.14
   72.84     61.50
   45.83     24.16
   31.16     16.38
   25.89      3.18
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   18.26     17.94
   46.61     61.88
  275.99    261.36
  323.26    445.10
  242.48    114.18
   19.17     45.69
   45.79      2.15
   14.99     45.04
   30.09     45.87
   77.30     47.32
   45.95     60.91
   47.17     92.29
  105.05     78.26
   19.30     15.72
   34.38     31.51
   16.43     30.04
   44.50     30.88
   15.78      0.72
   15.80      0.72
   16.55      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.55
  167.74    225.07
   87.81     99.81
   12.32     51.56
   86.23    161.34
  122.72     73.99
  249.44    179.39
  295.79    296.78
  503.45    385.23
  139.49     55.90
   65.86     69.44
   48.54     31.69
   94.71     83.96
   37.00     67.78
  128.83    106.52
   69.94     26.10
   52.79     37.05
   64.98    120.93
  143.25    117.98
   34.63     16.25
   42.82     32.02
   18.72     32.38
   16.72     16.03
   30.67     31.41
   15.16      0.72
   15.90      0.72
   15.57      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.98      6.11
   16.31     15.51
    4.05     36.20
   38.70      6.29
   24.76     73.78
   93.26     63.30
   20.86      4.19
    2.09      1.37
    0.72     14.37
   15.02      2.17
    0.00     15.02
   16.11     32.41
   47.94     18.04
    2.88      0.72
    1.31     15.79
   15.00      3.40
   19.02     21.27
    3.40      4.98
    3.61      0.00
    2.82     15.71
    0.71      0.65
    0.00      0.65
   15.71     16.45
    1.37      0.72
    0.00      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.37    133.79
   99.37    217.60
  116.58     86.32
   30.22    153.99
   48.41     52.33
  148.64    101.05
   86.67     70.32
  181.30     78.53
  103.78     76.17
   81.17     72.53
  182.68    118.30
    5.63      4.26
   88.57     72.58
    0.00      0.65
   66.45     65.11
   15.52      2.83
   12.48     35.21
   33.19     17.13
   17.68      2.82
   17.68     15.51
    0.00      1.31
   17.12     17.91
    2.03      3.33
   20.94     19.76
    1.44      1.44
    2.88      0.65
    0.72     15.75
    1.36      0.72
    0.65      0.72
   15.88     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   14.37     30.19
   21.90      6.42
    0.00     15.11
   34.00     21.88
    7.00     19.11
   51.85     69.29
   26.27     26.29
   55.65     54.33
   35.93     25.17
    5.69     15.75
    1.37      0.72
    0.65      0.72
   15.82     15.83
    0.00     16.30
   31.38      4.27
    2.10     16.44
    2.74      2.09
   16.46      1.44
    1.37      2.03
   17.68     15.78
    0.65      3.47
    0.72      1.31
    2.61      4.19
    4.12      2.82
   17.88     17.10
    0.72      0.65
    0.65      1.37
    2.83      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.96     52.65
  163.35    219.90
  132.26    129.40
   33.27    139.41
   90.94    105.57
   75.27    111.56
   80.07     33.67
   94.46     26.37
   35.03     33.56
   51.95     93.19
  106.25     54.92
   39.74     45.29
  106.97     94.33
  119.80     81.20
   37.62     24.00
   89.15     68.35
   48.72     37.63
   40.42      8.60
   15.52     18.21
    1.31      1.38
   32.05     18.64
    1.44     16.41
    2.83      0.00
   17.27      4.12
    1.38      0.65
    0.72      0.72
   17.92     15.81
    0.00      2.03
    1.37      1.96
    3.26      4.19
    2.16      1.44
   17.92     17.19
    1.37      0.72
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    3.26     15.81
   17.20      4.98
   45.16     45.13
    6.16      6.80
   20.74     19.98
   19.74     49.58
   57.39     44.70
   11.58      8.45
    4.84      6.22
   35.80     47.83
   19.22     21.38
   18.69     15.75
   17.18     16.53
   28.79     30.65
   15.50     17.01
    0.72      0.65
   18.47     17.87
    2.10      0.72
   16.36      1.37
    0.00      3.40
    2.75      1.37
    2.75      1.44
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      3.33
    1.96      3.47
    2.68      3.47
    3.54      1.37
    2.03      1.37
    1.13      1.13
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.32     78.14
  113.37    147.66
  143.98    205.31
   73.45     96.67
   32.90    151.18
   79.00     56.01
   36.90     47.92
   70.71     44.43
   62.24     58.15
  106.55     85.43
   74.55     54.62
   75.20     51.02
   34.98     23.01
  121.81     93.36
   53.52     34.55
   56.91     68.21
   32.84     52.55
   49.67     29.43
   39.29     18.90
   54.31     39.92
    1.96      3.47
   13.13      3.76
   18.06     15.82
    1.37      1.37
   15.88      1.37
    1.31      4.06
    2.75      1.38
    1.44      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.68      2.68
    2.61      4.26
    2.82      1.44
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   19.69     34.53
   15.87     16.43
   15.70      0.72
   18.98     23.90
    7.80      4.19
   32.22     34.39
   10.72     26.04
   57.36     37.87
    5.36     23.63
   17.12     19.76
   20.05      5.43
    5.56     17.83
   16.74     18.31
   20.64     32.89
   15.77     30.70
   31.59     17.19
   30.88      3.46
   17.67     31.61
    2.09      1.37
    0.65      2.09
   16.60      1.37
    0.65      0.65
    0.00      2.03
    3.40      2.10
    1.96      2.88
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      3.92
    1.31      3.54
    4.12      2.16
    2.88      0.00
    1.85      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.27    132.04
  112.25    160.63
   39.73     74.44
   54.20    183.39
   43.10     73.70
  119.08    109.34
  109.29     64.04
  112.11     72.28
   84.19     42.62
   89.84     43.68
   97.45     62.84
  108.08    120.77
  109.75     42.30
   81.18     54.58
   81.69     60.01
   80.86     41.63
   27.66     26.57
   81.85     65.38
   28.66     19.00
   94.78     93.12
   43.90     37.31
   29.53      6.58
   41.71      5.27
   17.26     15.81
    2.02     16.23
    0.72      0.65
    1.37      0.72
   15.50      2.68
    0.72      2.03
    2.03      2.03
    2.82      1.44
    2.09      0.72
    0.72      0.65
