      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
   25.76     21.35
   21.33     27.31
   39.68     12.40
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1464.90    777.45
  838.00    366.96
  952.90    955.60
  830.50   1948.32
 1039.39   1124.00
  648.94    611.65
  243.53    127.49
  277.60     61.49
  206.60     87.13
   71.30     19.15
   12.45      0.00
   17.15      0.00
    5.00      0.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.85
  223.60    354.45
  206.05    238.31
  139.22     81.42
  167.02     67.02
    1.44     28.74
    2.15      0.00
   72.64     61.86
   15.10      1.44
   30.21     46.04
    2.89      0.00
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  200.75    264.58
  260.68    265.13
   91.64     32.69
  223.47    224.59
   69.38     24.12
  257.63    268.40
  248.64    220.81
  143.62    170.35
  142.68    147.87
  127.23     35.42
  120.47     54.43
    0.72     14.80
    2.16     14.79
   46.49     47.42
   44.43     18.41
    0.00      0.00
   32.47     45.89
    0.74      0.00
    0.00      0.00
   16.28      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.71     31.69
   46.86     30.26
  149.80    183.29
  111.10    168.01
  168.98    128.43
   76.71     77.96
   79.57    153.80
  123.11     80.90
   49.33     17.20
   94.32     48.02
    0.00     15.00
   17.22     15.72
    0.00      0.00
   59.98     47.17
   15.71     16.45
    1.43      0.00
   30.72     46.52
    0.71      0.00
   15.79      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     26.50
  124.24    203.50
  206.54    240.80
   67.83     32.40
  104.20    124.20
  232.71    151.63
  117.27    123.39
  140.44    151.75
  113.99    181.89
  224.43     92.48
  112.72    136.15
   97.40    121.01
   86.81    102.67
  166.75    103.91
   22.87      7.75
  104.66     64.49
   10.38      1.73
   18.04      0.72
    0.00     15.10
   30.21     46.82
   30.20      2.16
   15.81     15.81
    2.88     15.10
   30.17     31.68
    0.71      0.00
   15.90      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37     15.76
   61.22     62.42
   76.70     64.55
   22.88     34.93
   16.35      5.36
   65.32     69.47
   11.40      2.88
    0.65      3.40
   34.03     34.96
    1.44      6.01
   19.05     32.23
   21.34      5.64
   16.98     14.43
    4.99      4.26
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.65      2.09
    1.37      2.09
    1.37      0.72
    0.72      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.05
  175.98    252.88
  164.48    173.53
  117.40    113.62
  108.25    116.61
  136.76    107.67
  266.38    174.33
   68.57     25.34
   33.13     30.98
   52.18     47.70
   61.58     72.23
   77.23     38.52
   34.28     11.99
   12.33      3.11
   86.11     65.12
    6.23      7.52
    7.60     20.66
   32.05     18.31
    4.11      0.72
    3.03      1.44
   15.51     14.85
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.65
    2.03      2.09
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.65     14.38
   31.42     76.12
  109.82     50.52
   51.41     65.69
   33.96     19.61
    2.88      4.57
   23.50     20.10
    4.05      4.12
   17.77     34.38
    3.47      1.37
   17.20      2.03
   17.90     18.55
    2.68      6.80
    2.03      1.38
    8.97      5.63
    1.37      2.75
   17.03     15.06
    2.17      1.44
    0.00      0.00
   15.72     15.06
    0.65      0.72
    0.41      0.41
    0.00      1.31
    1.37      1.37
    0.65      0.65
    2.75      2.16
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    133.21
  164.76    154.09
   60.15    122.29
  104.12    144.51
   44.70     50.57
  191.51    180.81
  149.55    101.53
  197.52    102.31
   85.75     32.19
   34.87     35.29
   65.26     51.64
   70.86     40.56
   57.46     14.94
   58.55     52.60
   44.53     41.68
   66.24     51.74
   14.44      5.27
   25.87      3.11
    2.68      7.39
    1.31      2.10
    9.81      3.54
    0.65      2.03
    1.31      0.00
   17.26     16.60
    0.00      0.65
    0.00      0.00
    1.44      0.00
   15.10     15.16
    0.00      0.00
    1.31      2.68
    0.00      0.72
    1.37      2.03
    2.82      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   16.48     15.80
    1.96      1.44
   62.01    109.99
   55.75     24.07
   16.53     31.47
   32.85     35.68
    8.46      5.36
   19.99      3.46
    3.40     17.91
    1.96     18.49
   19.29      1.43
   59.44     50.13
   16.39     17.77
    5.56     17.16
    1.44      1.37
    1.44      1.31
   19.78      8.90
    2.03      1.44
    7.73      2.82
    0.65      2.03
    0.00      0.00
    3.47      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      2.75
    0.65      0.00
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.96    157.34
  186.08    252.51
   37.68      2.89
   31.81    124.16
  170.82    159.95
  146.23     43.21
  128.29    106.92
  130.07     96.44
  113.60     45.67
   61.01     63.89
   67.39     53.90
   52.04     43.11
   76.05     61.11
  109.00     76.29
   36.16     42.04
   64.37     62.92
   70.83     10.18
   22.78     23.57
   25.77     18.76
   19.77     15.50
    0.00     16.48
    1.37      1.37
    4.77      6.08
   18.50      3.61
    4.33      0.72
    0.65      2.68
    0.65      1.31
    2.82      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    1.31      0.72
   46.99     47.34
   17.66     34.72
   24.19     23.90
   35.07     32.24
   16.42     18.41
   33.66     36.14
   22.81      6.21
    5.43     18.61
   18.53     16.45
   15.03      4.12
   19.14     31.61
    3.55     32.09
    0.00     15.68
   48.56      4.98
   19.93      6.21
    2.10      0.72
   32.02     33.61
    0.72      1.37
    0.72      3.27
    4.05      2.75
    6.29      3.61
    2.16      0.00
    0.65      1.96
    0.65      1.44
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.65
    0.82      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.98     53.09
  158.32    194.84
   96.30    173.31
  122.30    151.96
   47.53     83.00
   83.53     81.03
   82.98     72.01
  159.98     55.61
  102.49     60.92
  116.50     58.13
  114.72     68.66
   36.13     22.67
   70.69     78.87
   34.23      8.37
   50.12     52.25
   60.36     37.54
    2.75      4.12
   13.70     19.99
   19.29      1.58
   15.45     62.56
   33.03     19.06
    4.25      2.68
   31.66      4.91
    3.54      0.72
    2.10      1.44
   30.20     31.05
    0.65      4.64
    3.34      3.54
    6.28      2.16
    1.44      1.31
    0.65      1.96
    0.65      1.45
    3.54      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.74      0.74
    1.31      1.44
   30.05     47.41
   19.22     34.30
   40.44     39.13
   18.69     32.81
   63.75     32.97
   19.25     36.75
   22.01      5.50
    5.63     19.18
   19.11      2.82
    1.44      3.40
   16.40     17.85
   20.95     19.05
    2.75      3.54
    2.88      0.65
    0.00     16.96
   18.33      4.25
   17.80     46.33
    2.74      3.40
    3.40      3.54
   33.00      1.44
    1.44      0.65
    0.65      0.72
    0.65      3.98
    4.64      4.19
    4.26      2.16
    2.10      0.00
    0.65      2.68
    1.31      1.44
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.68
  144.29    147.66
   62.42    131.04
   81.04    208.29
   61.19    135.47
   67.52     94.23
  144.38    127.05
   11.49     33.80
  142.72     67.84
   97.38     92.85
   49.80     12.86
   48.34     62.02
   96.36     70.89
   54.69     52.54
  136.63     82.50
   32.51     39.40
   76.84     37.16
   13.86      5.86
    3.55      4.99
    4.05      2.82
   33.28     33.34
    1.59      0.65
    2.03      3.40
    4.19      1.44
    0.72     15.76
   16.41      4.13
   19.16     49.57
    2.81      1.44
   16.60      1.37
   16.62      1.37
    0.65      0.72
    1.37      3.92
    6.09      5.65
    2.16      1.37
    1.44      0.00
    0.72      1.96
    1.31      0.72
    3.54      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.65     15.11
    1.31      0.72
   15.73      3.54
    4.05     18.49
   21.36     51.98
   64.43     66.39
   51.63     62.91
   48.16      5.42
    6.22      7.32
    7.65     17.83
   32.95     34.54
    2.81     31.47
   30.16      2.09
   16.54      4.12
    5.55      3.47
    1.31      2.03
   17.86     18.71
    1.44      1.31
   18.39     19.19
    2.09      1.44
    0.72      0.65
    2.10      1.96
    2.75      3.47
    4.06      4.85
    2.10      2.03
    1.37      0.72
    1.44      0.00
    2.10      3.33
    1.31      1.37
    6.15      5.63
    1.37      0.72
    2.10      0.00
    0.00      2.68
    1.30      1.37
    2.82      1.44
    0.41      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.28     29.03
   97.71    145.22
   98.54     79.70
  107.77    299.08
   34.11    141.43
   28.40     14.50
   86.63    106.22
   63.96     64.65
  202.55     59.26
  105.53     88.46
   67.52     81.17
   72.27     75.97
   88.60     90.83
   94.60     78.15
   92.52     40.13
   86.55     39.97
   53.71     53.21
   52.23     26.33
   55.86     56.62
   36.80     10.10
    9.61      0.65
   19.25      2.75
   17.91     16.53
    2.68      4.12
    1.31      2.09
    4.25      0.72
   16.44     17.12
    0.65      2.10
    2.03      1.37
    3.55      3.40
    1.96      2.75
    2.82      1.44
    2.03      2.10
    0.72      0.00
    0.72      3.92
    2.68      2.10
    6.22      4.91
    0.72      0.00
    1.44      0.00
    0.72      1.96
    1.31      0.72
    3.47      2.16
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65     15.76
    1.37      0.72
   16.47      2.16
   15.02     17.19
   18.90     32.84
   23.44     23.31
   16.49     18.35
   47.74     49.29
    6.86      6.73
   21.33      6.21
    4.12     21.07
   50.73     64.54
   34.16     20.11
   33.78     33.47
    1.37      0.65
    4.19     20.42
   20.56      2.16
   15.80     17.14
    0.65      2.68
    2.75      4.05
   33.98     17.59
    2.82      2.82
    2.10      1.37
    0.71      0.65
    2.03      1.38
    1.37      2.75
    2.09      2.03
    0.65      2.03
    2.61      3.47
    3.61      0.72
    0.65      0.65
    2.10      1.44
    0.00      3.27
    3.99      2.88
    5.56      4.19
    0.65      0.72
    1.44      0.00
    0.00      2.61
    1.31      0.72
    2.09      1.44
    1.44      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.24    204.24
   72.08    102.45
   41.31    181.56
   63.76    122.02
   41.20     30.85
   36.63     53.79
   82.90     79.73
   80.28     73.11
  117.39     52.47
   90.70     83.44
   74.62     45.12
   76.19     98.32
   97.37     98.60
   77.94     36.00
   67.30     54.97
  109.10    115.11
   79.27     70.69
   66.59     41.89
   51.10     17.31
   22.62     53.30
   18.32     13.72
   19.50      2.09
    1.37      2.03
   19.55     19.28
    1.37      2.75
    4.92      2.09
   31.56     17.24
    1.31      2.03
    0.00      0.72
    2.82      1.37
    0.65      0.72
    1.37      1.96
