      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   16.23     16.23
    0.65     86.93
   29.94     59.30
  192.78    207.39
  102.09     76.93
  153.89     49.59
   35.22     32.42
    2.17     14.37
   17.26     14.43
   29.48      1.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.52    194.57
  113.83    147.01
  222.92    330.78
  209.01    198.84
  250.51    140.17
  344.13    180.00
   37.80      4.91
   21.54     14.79
   26.01     90.41
   89.59     62.28
  121.41    183.55
   74.76     76.26
   50.16     33.18
  156.76     53.94
    4.35     29.58
    1.45      0.00
   33.19     16.31
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      1.49
   15.74     28.81
   73.31     74.80
   17.25     16.53
   59.64     61.87
    1.42     59.98
   61.60     62.27
   95.04     65.12
   76.62     78.78
   48.59    121.55
   76.57     47.87
   49.95     18.57
  111.79     63.83
    0.72     15.00
   32.97     16.52
   17.23      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.16    226.54
   56.65     73.12
  166.90    319.57
  213.43    215.20
  244.11    143.08
  319.09    140.61
  165.65    150.31
  122.93     76.26
   34.08     21.59
   53.68     27.09
   30.35     45.46
   60.90     91.99
   17.70     30.94
  108.64     79.24
   78.58     64.86
   33.07     92.11
   32.34     62.55
   47.53     17.33
  125.20     65.51
   30.98     32.44
   16.61      0.72
   16.54     15.90
   15.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65     14.38
    0.72     30.13
   87.64    104.26
   76.79     17.19
   32.82     61.70
   17.88     32.16
   31.69      2.10
   33.52     32.21
   14.99     17.01
   16.29      3.33
    6.29      3.60
    5.56      3.46
    0.65      2.03
    2.68      6.01
    2.75      2.75
    1.37      2.03
    9.75      4.26
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     79.54
  171.00    221.46
   15.47    102.94
  217.23    315.29
  248.70    240.78
  143.57     67.90
  434.43    216.38
   62.95     46.71
   84.89     45.08
  104.26    111.23
   75.22     25.00
  102.62     82.12
    0.72     29.58
   35.67     32.95
    1.44      0.72
   32.77     19.22
   15.10     17.28
   19.90     19.96
   16.61      1.44
    3.47      2.09
    2.10      1.37
    1.37      1.96
    4.64      8.97
    2.68      2.16
    4.84      0.65
    3.54      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
   29.47     28.87
   15.09     29.45
   60.22     91.33
   29.49     30.22
   50.07     50.09
   34.40      2.15
   64.24     66.41
    2.03      1.44
   19.34     19.05
    0.72      0.65
   19.84      3.46
    1.36      2.10
    4.77      3.47
    1.37      2.09
    2.76      1.37
    0.72      3.99
    1.37      1.30
    2.61      4.12
    5.56      5.56
    2.88      0.00
    3.40      1.37
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     25.63
  109.15    184.83
   51.58    106.04
  132.29    285.53
  164.47    252.39
  264.64     75.44
  293.46    116.08
  105.48     56.75
  138.24    111.38
  146.00     92.70
   37.45     26.24
  165.24    158.41
   60.29     54.94
   57.22     33.28
   44.44      5.04
   64.66     65.45
   15.81      0.00
    3.40      6.22
    3.46     16.47
    2.88      3.33
   16.47      2.17
    4.19      2.75
    2.02      0.72
    2.09      2.03
    1.96      4.19
    2.03      2.75
    0.72      1.31
    5.42      4.84
    1.37      2.09
    2.16      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.03     15.15
    0.00     14.37
   43.82     45.24
   30.16     17.15
   21.35     59.60
   30.84     16.52
   15.82      2.82
   31.51     47.13
   61.42     91.72
   50.61      6.43
   17.20      2.74
    6.23      4.70
    3.47      3.47
    4.12      2.82
    3.47      2.75
    0.65      2.09
    3.40      2.03
    2.09      2.81
    1.37      2.61
    2.09      2.03
    0.65      1.44
    4.19      2.75
    1.44      0.65
    2.61      2.68
    2.75      4.19
    2.16      0.72
    0.72      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.58    175.46
   60.48    102.80
   46.29    103.15
  220.50    381.35
   81.36     70.72
  280.10    147.89
   80.52     40.85
  287.86    183.36
  100.12     57.73
   48.54     41.02
   66.68     66.51
   81.09     43.27
    6.43      1.37
   31.83     45.93
    1.31      2.03
   55.65     84.51
   74.32     48.84
  111.89     84.68
    5.43      6.21
   25.24      4.41
   14.85      5.86
    2.10      2.03
    2.10      2.10
   15.17     15.03
    2.03      2.82
    2.75      2.03
    3.47      2.10
    3.99      4.91
    0.72      0.72
    2.10      0.72
    0.72      1.31
    0.65      1.96
    3.33      4.26
    0.72      1.31
    2.88      0.00
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.12      1.37
   28.75     43.98
   14.38     43.20
   44.60     31.63
   17.82     16.44
   17.12     17.88
   63.67     51.57
   30.70     32.88
    2.15      1.31
   32.95     31.50
    2.75     17.10
    1.31      3.40
   17.16      3.97
   22.87     19.66
    8.89      9.10
    0.72      1.44
   20.61      4.20
    1.31      1.44
    2.03      2.68
    0.72      0.72
    3.40     19.50
   14.86      3.40
    3.40      1.44
    4.25      2.75
    3.40      2.16
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.61      2.68
    1.37      2.88
    2.16      1.31
    0.72      0.00
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.99    129.78
   78.84    132.50
  104.54    182.22
  103.09    157.04
  195.57    133.34
   76.76     87.66
  126.01     48.99
   74.36     58.35
   61.97     56.19
  127.13     86.05
   77.47     49.44
   78.69     68.36
   51.88     54.64
   33.57     20.42
  110.98     66.55
   16.86     34.37
   44.12      4.55
   18.08     15.11
    1.31     32.30
    3.40      5.29
   17.21      5.49
   20.01      0.72
   10.41     24.86
    0.00      0.00
    3.54      1.37
   18.59      2.74
    0.65      2.09
    1.44      0.65
    2.75      2.75
   18.26     20.55
    2.16      1.37
    1.96      2.09
    2.15      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.68
    2.68      2.88
    1.44      0.00
    1.44      1.31
    0.00      0.00
    1.96      0.65
    1.44      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39     14.38
    0.00     29.45
   28.78     15.79
   29.52      1.43
   30.88     30.18
   30.03     30.22
   45.04     46.67
   19.18     46.58
   17.84     18.55
   33.55     19.39
   32.23     47.08
    2.68      1.37
   17.88      2.82
   19.28      4.26
    1.37      3.33
    2.03      0.72
    6.74      5.43
    0.72      6.22
    3.47      1.45
    6.73      6.28
    2.16      1.37
    2.16      0.65
    1.30      1.37
    2.03      3.47
    1.37      2.61
    3.47      3.47
    2.03      0.65
   20.02     18.63
    0.00      1.37
    2.03      1.44
    2.89      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    3.33      4.26
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.36     78.12
   77.95    132.43
  119.98    233.75
   68.23    160.70
   90.99    135.19
   95.71     48.63
  154.29     93.98
  150.74     83.08
  139.39    116.78
  235.38    178.09
   57.40     36.08
   82.13     29.60
   16.97     15.51
  125.73    118.99
   38.93     34.88
   56.28     60.06
   44.96     51.48
   18.51     18.65
   58.72     36.35
    3.47     17.60
    1.44      1.31
   34.07      4.18
    2.68      6.73
    1.44      0.72
    4.92      2.75
    4.12      3.33
    2.03      2.82
    4.77      4.93
    2.82      1.37
    2.10      1.37
    0.00      0.00
    2.68      4.77
    3.99      2.10
    3.54      5.50
    1.31      0.72
    2.16      2.03
    2.09      1.37
    1.30      1.37
    0.72      0.72
    1.44      0.65
    0.72      0.65
    0.72      1.30
    1.30      1.37
    2.03      2.16
    1.44      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
    0.00      0.72
   14.37     30.19
    0.00     43.71
   58.37     31.60
   33.04     61.53
   32.26     16.42
   63.02     18.70
   19.17     19.39
   31.30     32.23
   19.13     17.95
   15.82     18.50
   17.75     18.46
    3.46      1.37
    2.09      1.44
    3.40     19.77
    0.65      3.33
    2.81      0.72
   23.88      6.27
    1.31      4.84
    2.09      0.65
    2.05      3.40
    3.54      2.10
    3.40      4.12
    2.68      0.72
    2.88      1.44
    0.00      3.91
    1.31      2.75
    3.09      3.88
    6.29      2.10
    2.75      2.16
    1.44      0.00
    0.65      1.31
    1.31      1.44
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.68      2.82
    1.37      0.72
    1.44      0.00
    0.00      1.30
    0.00      0.00
  140.96     97.84
   65.08    204.94
   51.57    106.40
  106.06    293.47
   96.49     97.46
  138.49     72.09
  173.07     72.84
  115.18    104.37
  100.68     66.08
  113.86    150.66
  196.50    153.92
  136.44     96.54
   48.78     55.91
   72.56     23.64
   51.01     19.07
    2.88      2.75
   62.59     51.33
   32.38     30.33
    5.71      2.03
   19.64     18.98
   15.76     17.93
    0.72      2.03
    4.35      1.31
    4.64     19.22
    2.76      6.22
    2.16      1.31
   19.28      2.81
    2.75      3.40
    3.47      2.09
    2.10      1.37
    3.40      3.33
    2.03      3.54
    2.09      0.00
    2.81      2.09
    0.65      1.37
    2.61      6.80
    2.75      2.75
    2.68      2.16
    5.63      1.37
    0.72      1.37
    0.00      0.65
    0.65      2.03
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.38
    0.65      2.03
    2.68      2.16
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.11      0.72
    0.00      0.00
    1.31     29.48
    0.00      0.72
    0.00      0.00
   29.53     15.81
   59.25     75.65
    2.15     15.74
   44.58     31.52
   61.60     78.82
   30.08     18.41
   22.70      5.70
   19.91      3.54
    2.75     16.38
   16.95     20.70
   19.04      5.55
    2.15      0.65
   18.87     16.18
    1.31      2.82
    1.37      2.68
    2.03      1.96
    5.50      5.57
    3.33      2.82
    3.47      2.75
    2.75      2.82
    3.40      2.75
    0.72      2.10
    1.44      1.31
    3.40      2.03
    1.31      4.19
    2.88      0.65
    1.31      1.96
    1.44      2.75
    2.03      1.37
    5.25      5.42
    2.09      1.44
    2.75      1.44
    2.82      0.72
    0.00      1.30
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.30
   32.32     53.94
  145.08    199.14
   56.18    123.92
   54.39    208.47
   66.59     90.26
   90.26     97.15
  139.24    128.07
   82.11     24.00
  219.43     77.91
  129.65     45.20
   88.29     92.70
   16.61     45.73
  130.93     61.80
   40.62     45.77
   86.53     73.45
   70.53     52.10
   82.24    112.19
   98.59     49.17
   38.26     36.81
   73.86     30.73
    6.39     23.47
   29.66     17.20
    6.80      3.47
   20.18      2.67
    0.65      0.72
   18.58     17.20
    2.03      4.77
    1.37      2.68
    6.21      4.84
    0.72      1.96
    4.19      2.09
    3.47      0.72
    2.75      2.16
    1.37      2.03
    1.31      2.03
    2.75      3.47
    1.31      2.09
    3.53      1.37
    1.96      2.10
    1.37      2.75
    2.68      2.10
    2.09      2.68
    3.40      3.47
    1.44      0.72
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.96
    1.96      2.83
    2.03      0.72
    2.18      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
   28.75     28.86
   15.74     29.52
   30.17     17.10
   32.34     46.67
    2.09     29.97
   17.16     15.80
   47.23     19.90
    2.83     30.71
   46.39     22.57
   48.82     34.91
    4.99     17.08
   19.78     17.83
   20.55      7.08
    2.68     17.19
   18.50      4.85
    2.11      0.72
    4.78      4.19
    1.44      2.03
    3.40      2.03
    3.40      4.91
    2.68      1.44
    2.82      3.40
    2.61      3.47
    1.37      2.03
    2.10      1.44
    2.82      0.65
    1.37      2.03
    1.31      2.75
    2.75      4.12
    2.03      2.68
    4.01      0.72
    0.00      1.31
    3.47      1.37
    2.68      4.19
    2.09      2.03
    2.03      0.65
    2.82      2.82
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.31
   47.91     79.88
   82.68     96.06
   91.68    223.57
   62.33    141.34
  107.20    192.72
  105.41     67.06
  120.34    109.69
   39.22      2.90
  131.02     52.89
   73.54     22.95
  128.70     93.36
   54.52     43.66
  131.59    103.34
  106.24     41.81
   61.55     45.39
   45.12     71.17
   19.35     18.33
   42.73     45.28
   77.63     54.71
   47.32     35.12
   28.95      7.24
   18.92     36.06
    5.63     17.15
   17.92      4.84
   17.94      2.09
    4.97     18.72
   16.17      3.55
    6.24      6.80
    2.74      0.72
    2.88      2.68
    4.13      2.82
    1.44      1.96
    2.03      2.75
    2.16      0.65
    3.40      2.82
    0.72      0.00
    2.03      2.10
    1.37      2.03
    1.96      2.75
    3.40      4.19
    2.03      0.72
    4.19      3.47
    0.65      1.37
    0.72      0.65
    4.06      4.19
    0.65      2.03
    2.82      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.00
    1.37      1.37
    1.31      1.47
    0.00      0.65
    2.03      1.46
    0.65      0.65
    1.39     30.86
    1.96      3.47
   17.09     15.77
   46.22     16.54
   15.09     16.39
    2.09     44.37
   17.21     15.73
   31.35     33.67
   45.31     17.91
   31.04     33.39
   32.25     17.08
   19.22     33.54
   17.74      4.20
    5.58      4.06
   18.64     18.64
    6.73      5.70
    4.84     19.19
   16.36      2.75
    2.75      3.40
    2.03      2.09
    6.15      6.94
    3.47     17.10
   19.78      4.98
    2.81      2.68
    2.61      2.82
    2.82      1.37
    3.40      3.54
    1.31      1.96
    0.72      1.44
    2.16      1.31
    0.72      0.65
    0.65      0.65
    2.09      2.75
    2.68      2.75
    4.12      5.50
    0.65      1.37
    4.26      0.72
    2.10      2.68
    0.00      0.00
    2.03      3.33
    3.40      2.16
    2.75      1.44
    2.06      2.06
   46.78     79.39
   93.76    158.10
   15.27     99.63
   41.66    204.08
  118.76    168.01
   52.24     43.84
  113.88     49.31
   58.04     36.33
   89.44     56.10
   79.23     60.43
  130.04    111.21
   85.25     51.47
  103.48     40.04
  114.97     79.69
   33.81      3.06
   46.25     89.64
   95.48     67.56
  146.62    109.56
   80.09     70.49
   46.65     20.71
   32.71     36.70
   16.57      2.75
    5.35      9.62
    4.98      1.31
    6.29      4.84
    1.37      0.72
   17.93     17.85
    2.03      4.64
    2.68      2.89
    7.66      6.80
    2.75     17.19
   19.29      2.76
