      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
   26.55     46.09
   48.50     39.00
   13.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1388.01    649.02
 1160.53   1731.54
  874.51    986.70
  902.20    788.22
  256.38    202.21
  257.51    154.72
  258.51     85.72
   70.43     29.53
   83.63      9.57
    1.58      0.00
    4.45      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.79     43.58
   88.65    162.45
  192.92    238.71
  180.98     67.73
    3.59     57.48
   28.79     43.88
  116.65     74.97
   16.53      1.43
   32.46      1.44
    0.00     14.37
   15.02     30.26
   13.71      0.72
   14.43      0.72
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.66    242.70
  235.48    323.54
  298.22    146.40
  124.06    206.02
  319.85    301.45
  284.25    188.19
  174.73     77.54
   34.15     38.11
   55.35     96.66
   34.99     39.44
  173.84    124.09
   17.67      2.15
   42.18      3.18
    1.62      0.87
    0.00     14.79
    0.00      0.00
   29.58     30.35
   14.85      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   74.68     74.74
   17.27     31.44
  104.49    121.79
  231.40    201.11
   64.07    107.84
  123.90     67.38
    2.89     15.00
   30.04     30.15
    0.00     75.64
   30.95     15.09
  121.59     94.54
   15.17      0.72
   33.72      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.99     31.50
   15.06      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  197.65    242.40
  268.76    289.68
  123.74     72.23
  162.41    199.62
  135.09     95.47
  209.23    245.52
  192.38    192.69
  148.80     55.65
  147.40     70.31
   29.87     21.62
   26.50     27.40
   58.31     83.73
    0.73     30.20
   85.73     33.12
   77.02     78.56
   14.85      0.00
   33.95      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.11     30.27
   15.10      0.71
   15.16      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.53     31.45
   59.50     61.07
   31.77     32.08
   20.57      5.49
   67.60     82.95
   33.84     20.42
   31.34     31.52
    6.29      4.33
    2.16      0.72
    0.65     15.10
   14.37      0.72
    0.72     17.67
    0.72      1.31
   18.61     16.44
    4.05      4.19
    0.00      0.00
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  204.13    263.17
  133.43    170.08
  159.50    117.55
  158.27    176.55
  170.55    133.42
  124.71     55.23
   67.37     30.23
   95.57     86.44
   38.87     23.98
  141.11     88.49
   33.42     20.55
   53.68     54.79
   22.81      8.39
   30.20     21.10
   25.09     16.58
   11.56     20.95
    1.45      2.03
   17.99     16.70
    3.47      1.44
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      3.49
   16.80     17.25
   15.09     60.77
  110.14     82.04
   23.82     21.44
   32.70     34.37
   18.33      5.43
   18.22     16.31
    4.19      4.19
   33.39     34.30
    0.72      0.65
   15.08     29.53
    2.10      0.72
    0.00      1.96
   16.55      1.36
   19.78     19.27
    0.72      2.03
    2.16      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.03
  246.30    310.84
  130.32    149.58
   92.49    101.98
  178.45    141.01
  124.62     81.84
  224.68    164.30
  141.04     58.13
   23.53     17.62
   48.46     41.06
    2.61      6.87
   79.94     48.23
    2.16      1.31
   56.47     50.39
   33.75     32.36
   64.29     38.40
   19.73     15.56
    0.65     14.79
    1.96      4.77
    1.37      0.72
   19.51     17.35
   15.50      2.09
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    4.14     17.26
   30.90     31.95
   14.85     17.74
   51.10     49.70
   39.30     52.73
   34.92     22.72
   20.81     18.46
   17.26      3.33
   19.94     33.08
    2.74      2.16
   14.43      2.03
    3.40     17.83
    0.72      0.00
   18.50     17.90
   15.09      2.75
    0.72      1.31
   15.73     15.72
    4.05      3.54
    0.72     15.64
    2.16      0.00
    1.37      1.37
   15.05      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.50    146.18
  152.80    208.41
   37.56     32.15
  103.95    156.65
   67.62    138.26
  162.97    114.25
  140.98     96.70
  171.96    110.63
  103.08     57.69
   38.29     28.39
   55.10     58.42
   47.63     34.43
  109.80     83.99
   54.40     63.49
   34.91     18.66
   67.74     41.58
    1.44     16.89
   32.50     23.55
   33.22      3.53
   13.62      4.54
    1.37      3.40
    0.65      0.72
   18.64     17.27
    0.65      0.72
    0.00     15.10
    2.09      0.72
    0.41      1.06
   15.91      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    2.70      2.16
   15.44     15.57
   16.54     46.93
   36.17     21.30
   34.25     67.44
   53.98     39.25
   20.76      2.75
   17.85     17.90
    2.82      4.06
    5.49      3.54
    2.68     17.20
   15.10     15.09
    0.00     31.30
   18.49      2.10
   19.02      4.03
   32.24     31.42
    0.00     17.05
   17.10      2.74
    4.12      2.03
   16.52      2.88
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19      0.00
   82.92    178.20
  167.06    218.94
   34.99      5.62
   74.30    177.14
   71.08     50.25
  130.88     82.30
  133.03    107.45
  122.73     51.36
  105.57    120.48
  101.04     68.65
   34.22     23.45
   57.67     26.82
   49.86     41.33
   36.89      5.83
   31.39     47.73
   27.28     21.80
   48.18     44.15
   38.84     27.19
    4.26     32.72
   57.51      4.62
    1.37     15.09
   16.10      5.57
   17.82     18.97
    3.47      1.44
    1.44      0.65
   16.23      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.15      2.75
    1.96      2.90
   15.81     15.08
   17.06     31.62
   18.32     20.60
   20.67     21.82
   25.85     23.49
   48.61     35.67
   35.40     48.24
   17.70      3.33
   32.70     32.88
    6.21     18.64
    3.47      2.82
   15.80      0.71
   14.38     15.83
    0.00      0.65
   16.38     17.74
   18.42     35.00
    3.52      0.65
   16.43     17.73
    0.72      1.31
    4.77      3.47
    1.37      2.09
   18.61     17.09
    0.72      0.65
    2.03      1.44
    0.00      0.00
   16.51      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.71
   72.53     74.05
  202.77    280.94
  134.05    129.06
   57.55    101.08
   52.32     69.01
   78.57     59.01
   63.33     53.78
  130.78     65.85
  139.79     64.43
   78.71     75.33
  161.99     99.98
   49.48     34.42
  112.18     89.35
    5.49      3.27
   64.17     55.52
   23.48     18.64
   13.91     17.25
    0.00      0.00
   15.58      0.72
    0.65      1.37
    0.65     16.75
   34.00     21.45
    1.44     15.10
   18.20     15.58
    3.48      4.77
   16.47      2.17
    3.54     17.20
    1.37      1.37
    2.03      2.75
   16.54     15.83
    0.00      0.72
    1.44      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    4.79     16.53
   15.02     16.61
   15.15      0.72
   17.67     18.53
   33.45     49.17
   20.66      7.59
   21.73     19.65
   38.10     53.51
   35.20     19.11
   16.47     31.64
   17.21     19.24
   21.24      2.81
    2.75     18.64
   18.33     19.90
   15.87      0.72
    1.44     15.01
    0.00      0.65
   15.71      1.37
    1.44      2.03
    4.05      3.54
    1.37      3.33
   15.00     17.01
    2.09      1.31
   19.77     19.31
    2.81      0.00
    1.44      2.03
    0.65      2.68
    3.48      0.00
    1.37      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.06    103.68
  121.20    226.04
  123.11    132.32
   63.58    187.54
   71.20    120.03
  101.80     59.25
  126.87     70.49
   51.10     70.73
   54.15     16.04
   63.51     46.04
   38.34     44.05
  112.58     81.50
  100.33     78.20
   27.80     24.15
   85.51     86.50
   49.27     24.70
   37.67     18.33
    4.97     18.26
   17.26     15.81
   14.85      0.72
    2.10     16.48
   15.82      0.72
    0.72      2.68
    1.96      2.10
    2.16      0.72
    3.33      4.12
    0.65      3.40
    2.03     16.48
   19.76      3.30
    0.00      0.00
   17.13     18.57
    1.36      1.37
    1.31      0.72
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.77      1.31
    2.03     17.26
    0.65      0.72
   15.82     15.73
   45.73     32.96
    4.84     19.77
   37.63     19.29
   34.11     39.07
    8.24      7.00
   19.16     34.77
   49.63     48.73
   30.61     15.80
    3.40      2.68
    7.45     19.28
   31.64     35.81
   32.17     15.80
    4.16      4.17
    0.72     15.66
    0.65      1.37
   15.80      2.03
    2.82      0.72
    0.00      1.31
    2.68      1.37
    2.09      4.12
    0.72      0.65
    4.12      2.03
    2.03      4.19
    0.72      0.00
    2.82      2.68
    0.65      1.37
    1.37      0.65
    3.99      4.98
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.15     52.92
   93.56    114.64
  127.22    201.79
   71.37    120.00
   33.90    150.20
   39.31     39.24
  114.83    118.77
   26.50     58.50
  157.82     52.87
  114.68     96.99
  124.81     68.16
   38.33     29.63
   29.84     40.45
  105.62     70.36
   61.35     72.65
   72.88     30.18
  137.06    139.55
   32.18      4.34
   49.34     62.90
   59.98     24.86
   20.08      2.80
   11.05      1.73
    1.96     17.12
    0.00      1.44
   17.26      2.10
    0.00      1.31
    2.68      2.10
    2.10      1.44
    2.03      4.05
    0.65      0.72
    3.47      1.44
    1.37      2.03
    0.00      0.00
    2.75      3.40
    0.65      1.31
    0.65      2.10
    2.10      1.37
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.14
    2.70      2.16
    0.00     15.03
   31.50     30.86
   16.43      2.82
    4.84      5.29
   36.91     52.26
   51.95     52.03
   23.42      7.73
    2.82      4.05
    6.07     19.20
   18.06     16.55
   15.81     16.46
    2.68     17.92
   34.71     35.67
   46.56     32.95
    2.75     16.43
   17.15     17.84
   32.12     17.16
    1.44      2.75
   16.52      0.71
    2.03      2.68
    0.00      0.72
    2.09      0.72
    2.03      2.61
    2.09      3.47
    1.44      0.65
    4.05      3.47
    0.72      0.72
    1.44      0.00
    0.65      1.96
    0.00      1.37
    2.75      1.44
    2.68      2.09
    1.37      1.44
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
   46.25     78.11
  112.69    151.47
   83.35    102.38
   30.14    161.65
   84.87    155.62
   52.85     23.25
   86.03     76.16
   40.87     60.41
   93.18     36.62
   75.28     41.75
  100.24     97.70
  141.40    129.85
   63.08     17.90
   38.34     16.21
   45.20     39.18
   96.27     63.04
   37.09     37.10
   47.62     43.08
   92.04     72.19
   42.01     58.57
   92.93     32.08
    4.89     17.61
   12.41      3.04
   17.07     32.06
   17.67      2.88
    1.38      0.00
   18.27      3.46
    0.00      0.72
    1.44      1.31
    5.36      4.91
    1.37      2.68
    0.65      0.72
    3.54      1.44
