      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.34
   21.31     27.31
   39.68     12.45
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
 1287.65    618.23
 1105.53    627.48
 1012.72   1979.95
  720.03    697.91
  621.73    656.65
  211.76     54.58
  291.18     72.89
   81.36      8.95
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     28.87
  136.15    264.85
  182.15    140.38
  205.86    152.78
   64.07     31.61
   46.70     88.51
    2.89      0.00
   44.54     32.42
   29.48      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.85    147.58
  282.37    338.64
  150.87    120.89
  279.52    206.09
  339.81    216.68
  225.04    173.45
  112.34    130.53
  229.41    168.31
   75.43     54.45
   92.98     54.37
    1.44     29.58
    1.43     14.79
   45.83     32.55
   16.24      0.71
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   91.17     92.01
   64.82     63.57
   77.00    137.18
  122.99    110.17
   66.46     91.52
  169.31    156.80
  107.39     67.24
   80.13     61.03
    3.60      0.72
    2.16     14.99
    0.00     30.02
   44.98     32.95
   16.41      0.71
   15.77      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.97    262.31
  250.06    223.11
   89.16     78.87
  244.03    224.43
  145.18    102.69
  133.81    137.81
  183.78    140.94
  133.20    114.64
   81.06     86.00
  122.16    154.66
  155.77     76.13
   51.50     48.67
   64.08     46.92
    2.89      0.00
    0.00      0.00
    0.00     30.21
   30.23     46.19
   32.36      1.43
    0.00      0.00
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.11     31.56
   92.36    110.69
   47.12     33.72
   20.03     31.90
    5.43     19.22
   32.39     19.18
   18.48      3.53
    3.09     33.82
   37.61      8.52
   19.05     21.36
    2.68      3.47
    3.62      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.33      2.82
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  211.61    308.99
  133.82    157.79
   71.49     63.01
   99.38    104.03
  198.43    192.44
  283.31    173.51
   64.87     44.39
   27.22     54.32
   54.91     65.28
  116.03     72.91
   32.47      7.57
   84.49     96.32
   49.56     23.17
   41.65     21.74
   12.27      5.20
    5.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.75      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05      0.74
   46.59     49.29
    4.18     16.47
   32.63     79.12
   35.95     20.00
   45.00     32.84
   21.31     33.62
   16.44     32.09
   18.53      3.40
   18.46      4.19
   20.38     23.55
    3.54     17.02
   19.13     17.96
   19.18      4.19
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.30
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.55    116.97
  249.65    265.67
   68.73    112.92
  113.39     77.74
   72.74    109.43
  217.67    139.71
  135.22     66.84
   91.92    119.01
   60.24     24.65
   95.05     57.91
   30.18     37.64
   17.19     17.93
   37.60     33.06
   49.75     21.17
   56.93     39.80
   16.88     34.68
    2.75      2.09
   18.76      0.72
   18.43     17.67
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.65      2.10
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.72
    3.88     33.87
   63.16     47.17
   46.43     51.60
   50.32     50.35
    2.16     32.01
   49.23     19.24
   18.56     19.36
    2.13      1.31
    2.75      2.75
    3.47      6.08
   21.25     20.66
   18.33     16.94
    4.71      2.75
    3.54      4.19
   16.36     17.08
    2.09      0.65
    0.71      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.61    132.54
  166.61    218.10
   92.41     99.31
   97.24     78.29
  110.38    103.09
  122.79    146.01
  186.69     70.46
   99.09     84.79
   50.00     24.90
   70.57     55.41
   43.67     46.07
   99.41     58.53
   56.33     46.74
   60.16     44.99
   27.83     25.09
   68.96     41.11
   21.57     19.98
   12.92      5.92
    4.33      0.65
    2.68      1.44
   15.82     15.88
    0.65      1.37
    0.00      0.00
    1.44      0.00
   15.10     16.47
    0.00      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    2.05      2.12
   19.28     19.22
   17.18     30.74
   33.65     79.21
   63.95     39.58
   53.21     18.04
    0.65      1.31
    3.40     18.57
   16.89      2.10
   17.09     17.24
   16.17     32.64
   18.52     34.07
   20.51      8.38
    6.29     16.47
   31.00     18.65
   19.79      4.26
    2.82      3.47
    0.00      0.65
    2.82      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.74    172.44
  162.94    189.28
   81.10     71.26
   82.53    155.35
  109.69     96.19
  132.97     81.49
   81.28     55.19
  147.84    120.31
   45.52     62.18
  177.73     80.22
   15.18     17.86
   94.36     56.37
   16.45      2.10
   88.08     65.82
   61.66     41.31
   56.18     50.37
   15.72     14.42
   27.97     19.34
    1.37     18.78
    3.54      1.37
   18.91      1.44
   16.31      3.54
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.72      0.72
    0.72      1.30
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      2.77
    4.84      4.05
   60.22     62.49
    2.75     19.81
   20.55     22.32
   23.52      4.19
   16.15     46.89
   49.95     18.59
   16.25     32.08
    1.31     15.65
   33.13     18.62
   16.24     15.03
    2.10     20.45
   21.13     36.98
   22.95      4.33
   32.28      2.82
    2.61     19.26
    1.44      1.96
    0.00     15.66
   19.35      1.44
   15.78      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05     52.70
  186.84    200.40
   98.97    144.92
   92.86    160.29
  103.41    141.33
   20.45      5.71
   71.08     64.52
  174.72    111.74
  205.80     99.53
   74.29     35.58
   61.27     12.65
   50.36     71.89
   65.04     40.65
   87.49     32.96
   17.09     32.28
   19.75     16.89
    0.00      1.37
   17.81      6.08
    6.60     23.24
    6.35     32.65
   16.94      3.33
   33.51      3.61
    2.82      0.72
    1.31     17.19
    0.65     15.11
    0.72      1.38
   31.81      2.10
    0.72      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.65
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    1.37     16.39
   48.75     34.93
    2.10      2.10
    3.40     20.53
   34.51     35.52
   35.46     33.40
   49.01     48.46
   17.74      3.40
   18.49     19.36
   17.17     45.79
   17.08      2.82
   35.49     36.49
    2.09      0.00
   16.45     19.13
   19.79      6.66
    6.34      4.98
    4.84     19.18
    3.99     19.20
    1.44      2.03
   33.69      2.82
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.04    105.47
  171.42    221.89
   68.08    152.20
  151.45    187.35
   53.51     40.15
   60.94     75.27
   68.79     28.01
   79.01     33.82
   81.41     97.17
   68.23     29.59
  101.84     91.60
   39.10      7.57
   96.64     91.30
  154.19     58.60
   51.12     51.51
   77.47     54.39
   21.30     17.90
    0.00      1.37
   17.91     21.77
    6.88      7.07
    7.08      2.68
    4.91      5.43
    3.35      2.17
    3.95     32.73
    2.03      0.72
   31.06      1.44
    0.00      2.03
    0.65      0.72
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    3.47     18.36
   18.65      4.11
   17.84     30.80
   17.82     21.16
   35.67     21.24
   19.49     61.96
   65.17     50.93
   17.23     17.66
    6.21      5.56
    1.44     44.17
   44.37     17.26
   34.79     18.49
   16.36     36.27
   23.58      2.15
    1.37      2.75
    3.26      5.29
    6.94      6.42
    4.85      4.06
    5.43      4.05
    2.16      2.88
    2.10      2.68
    1.44      1.31
    0.72      0.00
    0.65      0.00
    1.44      2.68
    2.03      0.72
    0.00      0.72
    2.09      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.22     53.04
   95.17    117.19
  135.86    185.73
   34.77    121.62
   47.28    156.66
  102.62    113.98
   82.15     76.90
   58.07     23.41
  124.48     77.42
   95.55     81.66
  123.28     80.02
    5.54     32.01
  104.79     95.42
   76.09     49.79
   64.11     57.15
   72.95     72.50
   57.04     41.57
   67.88     27.22
   70.97     68.57
   19.89     12.24
   15.16      6.73
    5.56      4.26
   20.80     18.57
    4.05      6.01
    4.84      3.61
    4.26      0.72
    1.31      1.37
    0.65      1.44
    2.03      1.37
    0.00      0.72
    0.72      1.31
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.00
    2.03      2.75
   19.93     33.59
   16.55      2.74
    4.18     17.69
   17.10      3.46
   21.07     33.90
   50.54     54.01
    7.00     19.24
   17.81      2.68
    3.47      4.78
   34.15     34.87
    2.15     29.48
   31.52     31.46
   32.19     49.36
   32.40      4.26
   18.41     17.81
   16.46      5.43
    5.36      6.21
    7.07      3.54
    3.46      2.74
   20.08     21.61
    4.26      4.98
    2.89      0.65
    1.44      0.65
    1.37      1.96
    1.37      0.72
    0.00      0.72
    2.09      1.31
    0.65      1.37
    1.44      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.57     50.42
   93.65    158.41
   42.51    130.79
  102.74    222.18
   37.15     55.85
  111.19     86.75
   59.23     47.13
   83.24     85.13
   69.78     53.14
   20.64     22.79
  111.68     94.58
  141.22     89.14
   52.22     25.64
   77.38     78.40
   62.53     42.70
   59.26     43.00
   71.61     41.27
   64.33     91.91
   56.76     50.23
   84.73     18.83
   17.34     44.40
   29.45     24.28
    5.36      7.07
   21.26      3.47
    2.84      4.64
    5.29      4.91
   22.07     19.26
    0.65      0.72
    1.37      0.65
    1.43      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
