      h_eth1      
 KB/s in  KB/s out
   14.32     15.97
   22.88      1.59
   16.54      1.36
    7.69      1.59
    0.72      0.00
    0.80      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.11      1.45
   15.18     14.45
    1.37      1.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   30.06     60.86
   46.61     17.99
   16.53     17.76
   17.89     45.17
   60.77     47.27
   17.25     17.10
   17.81     30.27
   15.76      2.16
   15.74      1.45
   15.09     15.80
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00     14.99
   17.75     18.55
   28.71      2.18
    2.16     15.02
    2.02      1.44
    0.72      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.49
  207.01    282.04
  250.15    198.58
  139.16    163.85
  158.95    129.47
  104.24     89.89
  136.52     84.50
  102.05     70.54
  151.64    129.79
  123.80     73.25
   28.84     28.26
   37.28     33.54
   25.48      5.63
   14.85      0.72
    2.16      1.37
    1.37     15.51
   14.79      1.45
    0.00      0.00
    0.00      0.00
    0.73     15.44
    0.74      0.00
    1.37     30.93
   29.55      2.10
   16.97      2.09
    2.09      1.44
    1.45      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.47
    0.73      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
   30.27     44.66
   58.93     60.88
   19.22     34.28
   44.60     16.51
   17.81     16.43
    1.44      1.37
    2.68     17.75
   16.37      2.16
    2.74     17.84
    1.31     28.75
   15.74     18.61
   15.10     16.44
   46.71      2.09
    2.09      1.44
    0.00      0.00
    0.72      0.00
   14.34     14.34
    0.65      0.71
    0.65      1.37
    0.72      0.00
    0.00     14.99
    1.37      1.37
    0.65      0.65
   16.50      1.37
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.73
   15.78      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  213.40    321.34
  160.21    166.57
  246.75    171.50
  142.66    182.30
  199.11     56.34
   72.94     36.73
   76.76     54.10
   51.31     39.34
   31.06     13.25
   55.22     63.52
   17.21      3.48
   14.80      3.04
    0.00      0.87
    2.10      0.72
    0.00     59.48
   44.03     17.92
   29.97      2.16
    6.37      2.81
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   16.46      2.17
    0.00      0.65
    0.72      0.00
    0.72     15.75
    0.72      0.00
    1.31      2.03
    0.00      0.72
   17.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.45
   15.16      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.67     15.81
   32.88     31.50
   31.58     33.75
   32.22     76.48
   61.21     31.72
   47.33     33.06
   17.02     17.24
   16.48     17.22
    3.40      1.44
   14.37     15.15
    3.33      3.54
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     32.66
    2.03     16.44
   45.76      3.61
    1.36      0.72
    2.74      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.61
    2.03      2.16
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  207.07    249.61
  135.03    199.02
  130.62     99.10
  193.86    199.77
   97.00     88.13
  133.30    101.72
  115.67     99.85
  144.81     68.41
  157.76    108.47
  107.95     51.48
   26.59     11.12
   43.62     20.29
    1.45      2.03
   17.61     16.89
    1.37      1.44
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.65     31.58
   15.82     15.82
   30.27      2.16
    4.21      2.16
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.16
   31.44     73.66
   77.44     36.29
   17.65     31.11
    4.92      2.88
   29.53     30.07
   48.38     32.49
   30.55     31.52
    2.75     18.50
    6.94     17.26
   15.83     15.11
   15.65     17.23
   15.75      2.82
   32.27     17.17
    1.44      0.65
    0.72      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.75
    1.37      0.65
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.41      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
  168.58    229.10
   97.49    135.06
  120.48    121.10
  322.05    238.84
   80.12     87.55
  222.14    119.12
   46.49     10.61
   79.58     76.32
   47.31     32.37
  155.04     80.53
   82.50     59.05
   97.34     40.71
   33.64     62.82
   52.68      9.11
   11.76      3.83
   26.09     47.86
    1.36      1.37
   32.07     16.61
   15.52      2.11
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      2.03
    2.09      0.00
    1.31      3.47
    0.72      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.44      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.74      0.72
   16.45     30.24
   19.93     34.19
   32.62     80.45
   66.73      3.54
   15.71     31.55
   17.60     32.74
   33.57      4.99
    2.16     16.43
    2.76     17.03
   22.62     22.17
    2.75     45.19
   14.37      1.37
   31.59      3.54
    2.09      0.00
   15.08      2.10
    0.00     15.72
    1.37     16.37
    1.31      0.73
   30.12      2.16
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.03
    0.00      1.37
    0.72      0.65
    2.68      1.37
    0.72      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.90     52.53
  203.88    282.76
  111.32     82.93
  125.04    190.71
  118.81    119.84
  136.88     84.23
  126.18     95.27
  126.38     78.33
  115.57     47.01
   22.49     35.79
   53.03     41.79
   47.31     23.88
   23.18      4.94
   55.14     54.22
    7.65      4.85
   32.21     19.05
   27.96     52.32
   31.54     19.09
   59.13     50.56
   15.78      1.59
    0.65      2.03
   15.57      0.65
    0.72     15.83
    1.37     15.83
    0.65      0.73
   30.34      1.37
    2.02      2.09
    2.03      0.73
    0.72      0.74
    1.30      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.74
   29.82     30.59
   20.57     47.92
   33.46     19.21
   20.67     48.62
   60.07     34.93
   17.23      2.16
    3.54     15.65
   17.88     19.97
    4.12      2.68
   18.70     17.82
   17.74     17.84
    3.47      3.54
   15.82      0.71
    3.33     16.97
   15.44     17.74
   16.37     18.62
    2.16      0.00
   17.16     17.10
    0.65      0.72
    0.72      0.65
    1.37      0.72
   15.80      1.37
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.72      0.00
   77.94    133.07
  149.29    202.99
   86.06     79.18
   89.19    151.51
   40.39     48.25
  150.75    109.79
  157.83    124.01
  177.18    101.07
   56.45     64.04
  128.74     51.06
   32.67     82.03
  148.34     56.53
   60.65     39.99
   58.12     68.95
   52.07     47.45
   76.97     25.54
    2.89     42.79
   26.22      4.41
   20.02     15.53
   30.80     25.52
   13.53      1.59
   26.19     32.43
    3.50      2.96
    1.45      0.72
   18.12     16.47
    1.38      0.72
    0.00      0.00
    0.00      0.00
   16.54      2.68
    0.72      0.72
    1.37      0.65
    1.37      2.10
    2.68      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      0.72
    0.00      0.72
    0.65      0.72
    1.44      0.65
    0.00      1.30
    1.31      1.44
    0.72      0.00
    2.03      0.65
    1.37      2.81
    1.39      1.37
   16.88     16.23
   19.87     19.29
   32.87     63.52
   50.60     22.58
   19.04     16.15
   30.58     63.26
   34.45      2.89
    6.23      4.19
    2.03      2.03
   17.84     18.54
    3.40     17.75
   20.89     34.82
   17.22     16.48
    2.09      2.09
   17.70     19.25
   15.80     16.46
   33.56      2.89
    0.65     16.62
   14.44      1.37
    2.03      0.65
    2.83      3.47
    0.72      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.96      1.44
    3.47      1.44
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.41      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
  141.38    207.40
  108.69    152.70
   56.04     83.94
   72.88    138.03
  123.48    129.89
  118.98     79.19
  116.96     98.12
  138.55    118.07
  126.03     96.72
  144.90     76.09
   33.29     80.50
  150.92     84.81
   85.46     57.28
   36.54     33.41
   20.66      7.46
   77.16     61.64
   36.24     35.08
   25.93     31.11
   19.46     18.27
    2.88     28.71
    2.82     17.14
   64.18     28.83
   37.99      8.41
   10.31      3.76
    1.37     16.16
    2.76      2.82
   17.75      2.31
    0.72      0.65
    1.38      0.72
    1.45      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.65
    0.00      0.00
    2.44      1.13
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      1.37
    0.00      2.16
    0.74      1.31
    2.68     17.27
   17.84      5.42
    4.91     17.19
    6.86      7.46
   33.09     32.33
   48.33     48.83
   34.16     35.77
   18.69     16.40
   21.25     19.36
   15.75     19.93
   18.62      3.40
    5.59      2.16
    2.68     18.57
   16.45     17.10
   16.40     19.86
    5.55      2.82
   19.29     17.95
    0.65     15.72
    1.37     16.37
    0.72      0.00
   15.11      1.38
   18.48      2.81
    2.75      2.75
   15.79      2.77
    1.45      0.65
    1.37     15.72
    2.83      2.04
   15.75      2.10
    0.65      1.37
    1.48      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.00
    1.13      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   72.34    100.42
  208.10    290.72
   92.13     70.68
   14.47    104.73
   73.24    109.97
   67.75     45.95
   41.63     42.42
  152.41     72.66
  151.67     75.15
   95.88     84.33
   54.33     53.75
   69.86     67.62
   93.15     52.26
    9.00      5.46
  105.93     86.43
    4.84      4.84
   38.18     23.04
   18.42      2.75
    4.90      2.16
    0.72      1.96
   17.72     33.43
    3.54      2.68
    4.12      3.54
    2.16      1.31
   16.89      0.72
    0.72      1.37
    0.72     15.75
    0.65     16.18
    1.44     15.76
   18.57      1.43
   15.59      2.10
   16.41      2.10
    2.90      2.10
    0.65      0.72
    1.37      1.37
    1.37     15.10
   15.83      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.31      1.44
    1.40     29.49
   15.09      0.00
   16.47      2.88
    1.96      4.77
   18.38     17.60
   18.48     36.24
   34.18     18.32
   30.69     48.72
    4.29     17.12
   34.41     38.27
   37.78      4.31
    2.03     16.99
    3.54     17.19
    3.40      4.05
   33.59     19.90
   16.88     20.46
   19.24      2.16
    2.75      2.09
    3.49      2.03
    2.68      4.84
    3.47      2.74
    1.37     15.00
    1.44      1.37
    0.00      0.00
   15.80      1.37
    1.31      1.44
    1.37      2.03
    2.03      2.10
    0.72      0.65
    1.37     16.30
    2.75      1.43
    1.37      1.44
    1.37      1.31
    0.65      2.09
   17.17      1.36
    0.65      0.00
    1.13      0.72
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
   32.75     52.89
  145.22    106.62
   77.62    193.76
   69.05    100.11
   49.35    191.89
   70.16     97.07
  108.36    102.85
   96.11     55.51
  104.00     61.00
   54.61      7.76
   81.08     80.13
   84.62     26.30
  143.48    139.49
   70.55     81.67
  132.27    103.00
   57.43     10.55
   62.84     18.83
   52.67     28.36
   24.14     56.33
   26.31      2.10
   41.90     28.47
    4.90      3.40
   32.39     16.47
    3.47      4.19
    2.75      2.03
    4.12      3.54
    1.44      0.00
    0.72      0.00
    0.00     15.10
    0.00      1.96
    0.00      0.00
    0.72      0.65
   17.19      2.09
    2.03      2.16
    1.44      1.96
    1.37      1.37
    1.37      1.37
    1.96      0.72
    1.44     16.55
    0.00      0.65
    2.03      2.75
    0.00      0.00
   16.56      2.68
    0.74      1.37
    2.12      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.38
    1.39      2.09
    1.44      0.00
   16.34     17.91
    4.12     17.89
    1.31     32.76
   64.62     20.73
   18.56     35.52
   35.79     31.60
   17.18     17.74
   17.18      2.82
   15.72     32.83
   19.10     22.48
    8.45     33.58
    2.75      3.40
   35.14      4.26
   17.12      3.56
   16.98     17.83
    4.84     34.24
    2.68     16.69
   46.91      4.99
    3.41      2.82
    2.75      2.75
    4.05      5.56
    2.82      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.31
    0.65      2.03
    2.10      1.37
    3.40      1.44
    0.72      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.00      0.72
    1.44      0.65
    0.65      1.37
    1.31      2.75
    0.00      0.00
    2.77      2.10
    1.37      0.65
    0.00      0.72
   30.51     50.65
  118.24    135.09
  113.34    185.06
   22.35    110.58
  105.34    215.91
   39.33     32.37
   97.21     58.37
   21.30     45.39
  115.85    109.36
  136.42     42.08
   95.62     60.50
   95.36     69.01
   64.01     27.08
  109.68     85.68
   59.08     29.82
   65.68     51.14
   38.28     13.43
   36.15     71.32
   36.79      5.31
   34.47     31.34
   18.40     18.84
   18.99     17.52
   56.63     40.60
    3.34     18.81
   55.89      6.43
    8.29      3.69
    4.78      2.82
    3.54      2.96
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.75
    0.72      2.03
    0.65      0.72
    4.12      2.82
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.65
    0.72      2.09
    0.00      0.00
    1.37      0.00
    1.96      2.10
    2.77      2.90
    0.00      0.00
    1.31      1.44
   29.40     31.71
   19.05     21.85
    4.84      4.12
    4.11     34.08
   54.00     50.13
   35.06     18.53
   16.47      4.95
    2.09      2.03
   16.38     19.85
    4.77     19.15
    7.06      4.77
   32.69     18.31
   17.76     16.60
    1.36     33.38
    4.71      4.91
   34.16     31.54
   18.18     21.05
    2.75      2.75
   33.51     23.16
    3.48      1.37
   19.17      6.95
    7.41      3.23
    3.47      1.44
    1.44      1.37
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.38      0.65
    0.72      2.03
    2.50      1.37
    3.40      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
   59.29    100.63
  106.70    155.47
   36.89    101.63
   50.22    185.61
   28.18     53.81
   74.34     75.05
   74.58     43.12
  104.15     97.94
   73.88     52.46
   98.36     51.39
  144.13    129.39
  129.46     62.43
  184.14    113.26
   92.23     41.68
   86.66     79.95
   81.27     53.16
   41.36     36.12
   46.01     35.65
   72.40     46.23
   45.81     46.29
   46.84     46.39
   12.10     46.99
   35.98     56.56
   46.64      2.88
   19.96     36.94
    9.79      5.13
   19.95      5.50
   32.78     34.96
    5.57      4.13
    3.41      2.16
    2.10      1.44
    2.10      1.37
    0.72      0.65
