      h_eth1      
 KB/s in  KB/s out
   31.04      1.44
    0.00      0.00
   15.11     16.47
   16.40     17.33
    0.00      0.00
    2.17      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.00     30.06
   45.86     32.46
    2.16      0.74
   15.09     15.08
   58.51     60.79
    0.71     43.74
   47.43     30.31
   15.78     15.72
   15.80      0.71
   32.16     31.42
    0.65     15.72
    2.75      2.68
   29.98     32.21
   35.73      4.93
    0.00      0.00
    1.46      0.65
    2.19      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     47.84
  140.42    237.98
  250.39    293.11
  158.47    258.77
  404.65    247.07
  296.33    153.19
   67.44     20.72
   60.49     19.86
    2.16      0.00
   14.79     15.51
   46.06     77.30
   15.56     15.82
   47.00     31.09
   16.96     30.67
   16.21      1.36
   30.87     18.00
    2.89     15.10
    2.03     17.85
    0.72      0.00
   32.87     33.86
   33.14      1.43
    0.65      1.37
    0.65      1.37
    2.15      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65     28.75
   75.45     48.14
   17.16     16.43
    2.16     28.75
   43.73     44.65
   28.86      1.44
   15.81     30.82
   31.36     32.87
   16.42     15.69
   47.24     31.50
    0.72     15.65
    2.81      0.72
   15.71     16.44
   17.74      2.82
    1.37      1.44
    2.11      2.68
    0.00      1.96
    1.43      0.65
    2.75      2.03
    4.77      3.60
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     52.85
  109.07    184.91
  142.38    202.31
  285.88    332.88
  171.88     98.17
  381.15    224.65
  184.77    125.99
   91.18     82.25
   29.43      1.43
   20.28     46.17
   29.58     29.70
   31.15      1.44
   15.82     16.46
   31.26     46.56
   32.37     15.89
   30.93     33.82
    1.37      0.72
    3.61     16.41
    0.72      0.65
   31.57     17.34
    1.37      0.72
    2.68      2.16
    0.72      1.30
    0.65      2.68
    2.03      2.09
    0.72      0.00
    3.40      3.46
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     61.45
   76.11     47.36
   45.98     61.12
   45.80     31.53
   30.31     15.81
    1.43      0.00
    0.65     30.71
   45.08     32.29
   29.40      0.65
    4.13      4.84
    1.44      0.72
   17.16     16.45
    3.33      2.82
    0.65      1.44
    1.37      1.31
    0.72      2.68
    0.72      0.65
    2.75      2.10
    2.10      0.72
    1.44      1.31
    1.31      0.72
    1.37      2.10
    1.37      1.37
    0.00      0.00
    1.96      2.10
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.79    231.64
   74.73    106.90
  191.87    316.42
  242.03    245.70
  172.66     80.95
  266.58    152.62
  138.10     71.89
   85.92     63.62
  114.78     22.02
   98.05    138.76
   33.96      2.08
   25.17      3.18
    3.75     15.66
    0.00     30.23
   29.55     31.00
   31.97      3.46
   17.91      5.56
    2.82      0.72
    1.44      0.65
   15.81     16.54
    1.37      1.37
    0.65      0.72
    3.47      2.03
    0.65      2.09
    1.31      0.72
    2.09      2.75
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    2.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     58.75
   49.24     35.61
    4.19     30.20
   16.36     47.86
   89.83     33.11
   32.99     32.18
    0.72     16.44
   46.44     33.69
   30.21      0.72
    1.43      0.72
    0.00     16.30
    1.31      2.75
    3.40      4.12
   18.53      2.16
    2.75      0.72
    0.00      0.72
    0.65      0.65
    1.31      3.40
    0.72      1.37
    0.71      1.31
    2.09      2.02
    1.44      0.00
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.33      2.81
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
  124.81    212.16
   43.56     51.65
  190.46    318.22
  113.09    149.53
  203.74    128.83
  279.05    137.61
  132.35    100.33
   86.20     30.92
  114.69     49.59
   80.53    122.82
   80.09     36.33
   45.84     17.40
   26.49     48.61
   47.06     16.56
   30.93     32.44
   29.29      0.72
    2.87      2.03
    1.96      2.10
    2.03     19.87
    2.75      2.75
    2.16      0.00
   17.32      1.37
    0.00      0.65
    1.31      1.37
    1.37      1.37
    3.40      2.82
    0.00      0.72
    2.03      1.37
    0.72      2.03
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.72     15.09
   44.49     63.64
   35.13     62.96
   32.36     17.26
   49.34     19.35
   16.53     45.17
   47.93     20.72
   17.91     30.88
   17.09     17.74
    0.72      1.44
   16.44     31.44
   32.16      4.84
   15.71      2.03
    3.54      2.75
    3.49      0.72
    2.75      2.09
    1.96      4.19
    0.72      0.00
    0.72      0.65
    1.37      1.37
    2.03      2.68
    0.00      0.72
    2.82      2.68
    1.37      0.72
    1.37      0.72
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   48.97     41.04
  109.12    210.70
   83.38    146.55
  150.08    243.29
  184.86    128.91
  153.76     54.60
  270.10    185.84
   60.94     27.74
   76.52     63.54
  160.91     93.77
   48.99     76.69
   49.99     35.61
   31.76     61.68
   18.65      3.47
   42.07     37.11
   78.21     38.16
   20.03     33.91
    0.72     15.82
    1.37      0.65
   32.87     22.05
   33.81      4.91
    1.37      2.75
    4.32      0.65
    2.03      1.37
    2.10      1.37
    1.37      1.37
    0.00      0.72
    1.37      0.72
    1.96      2.82
    0.72      0.65
    2.68      2.03
    0.00      1.44
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      1.31
    0.00      0.00
    0.65      1.37
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00     28.76
   32.24     21.34
   35.05     33.73
   30.09     46.64
   33.61     47.15
   17.99      4.14
   51.51     34.24
   32.04     35.00
   18.68     16.44
   19.90     18.53
    0.00     15.44
   16.37     15.06
   31.29      3.55
    0.72      2.61
    1.37      2.68
    3.54      1.37
    4.64      5.56
    4.19      1.44
    2.10      2.75
    0.65      1.31
    2.09      0.72
    0.72      1.37
    2.10      1.31
    0.72      0.72
    2.09      2.68
    0.00      0.00
    2.03      1.44
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.71      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
   80.29    133.48
   84.34    133.39
   70.37    179.18
  158.30    179.92
  114.22     95.63
  239.11    121.49
  119.42     49.81
  123.44    144.11
  200.70     81.65
  104.92     70.78
   40.90     49.14
  121.18     89.51
   49.16     73.06
   96.53     11.49
    4.90     33.84
   47.41     50.21
   18.69      1.44
   17.99      2.10
    0.65     30.81
    0.72      0.65
   32.13     15.89
   17.93      4.90
    2.61      2.03
    2.82      4.19
    2.75      2.75
    0.72      0.65
    3.47      2.75
    2.68      1.37
    0.00      2.10
    3.47      0.72
    0.65      1.44
    0.00      0.00
    2.68      3.40
    0.72      0.72
    0.00      0.00
    2.09      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.75      0.00
    0.00     14.37
    1.31     30.11
   48.91     36.32
   47.83     48.05
   32.43     16.62
   16.37     45.84
   30.97      2.16
   50.64     81.23
   15.02     17.91
   34.26      2.09
   20.65      5.57
    1.31      3.40
    3.47      2.10
    2.17     15.84
    1.44      1.96
   15.82      2.75
    2.10      2.61
    3.40      2.82
    3.40      2.88
    2.10      0.00
    2.10      2.03
    1.31      3.40
    0.65      0.72
    3.47      4.78
    0.72      0.65
    3.54      0.00
    1.44      2.03
    0.65      0.65
    1.37      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   86.98    147.22
   62.41    106.03
   84.34    238.23
  151.62    219.76
  156.16     75.15
  145.12     74.02
  218.29    114.68
   16.61     23.10
  137.89    127.23
  146.30     79.61
   80.11    113.82
  144.42     57.17
   78.47     74.22
   44.39     50.43
   52.87     23.50
   65.43     80.37
   34.28     18.42
    4.26      1.44
   20.67      4.93
   17.18      3.47
    2.03      1.44
    0.72      1.31
    3.33      2.82
    1.44      2.68
    1.31      2.68
    4.84      2.10
    1.44      1.44
    0.65      0.72
    1.44      1.31
    2.61      3.47
    1.37      1.44
    4.12      3.47
    1.31      2.09
    0.72      0.00
    1.31      2.03
    1.37      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.38
    0.65      0.72
   16.48     17.12
   17.07     49.86
   18.04     16.37
   47.28     33.01
    1.43      2.03
   16.31     47.24
   47.49     32.90
   47.77     18.98
   33.45     50.66
   18.32     16.22
   19.06     18.53
   35.63      7.59
    2.16      2.03
    4.19      2.09
    2.75      1.37
    2.75      4.71
    1.37      2.09
    3.55      0.65
    2.68      4.84
    2.03      1.44
    2.09      0.65
    0.00      0.72
    1.44      0.65
    1.96      2.03
    2.03      4.78
    1.44      2.03
    2.82      0.72
    3.54      2.03
    0.00      0.00
    2.03      2.09
    2.03      0.72
    0.41      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.38
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      1.38
   31.57     52.47
  144.61    198.22
   32.01    105.20
  124.44    260.48
  181.91    199.65
   84.15     71.84
  173.35     68.95
  159.10     90.25
  101.46     75.86
  177.40    118.20
  159.86    105.13
   58.61     55.86
  107.12     38.59
   29.23     29.94
   14.52     21.37
   19.05     48.07
   16.30     17.12
   97.72     35.85
    0.72     21.25
   33.63     46.70
   19.24     17.93
   20.02      4.98
   18.73      2.10
    3.33      4.19
    2.68      1.44
    2.75      3.40
    0.65      4.05
    3.49      2.09
    3.54      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      1.44
    4.06      3.48
    2.68      3.47
    0.00      0.72
    2.82      1.37
    1.37      2.02
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.00
    1.39      1.46
    0.41      0.41
    0.00     14.38
    1.31      1.44
    1.37     33.26
   78.95     48.86
   17.62     17.67
   15.16     74.50
   15.74      2.09
   66.82     18.61
   31.16     19.63
    3.41     18.46
   20.49     51.22
   17.21     17.91
   50.75      3.60
   21.31     20.07
    1.31      3.99
    4.12      2.82
    3.54      4.05
    0.00      1.96
    5.50      2.82
    3.61      1.37
    1.96      3.40
    3.33      4.26
    2.09      2.03
    2.82      0.00
    0.00      0.72
    0.72      0.65
    1.37      1.31
    1.37      2.03
    0.72      2.02
    1.44      0.00
    4.05      4.77
    1.78      2.09
    4.19      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   83.89    120.39
   93.71    159.14
   50.51    163.22
  127.97    256.21
   55.75     67.87
  103.61     76.88
  136.93     73.72
   95.13     55.66
  127.41     48.19
  108.33     37.05
   88.27     99.04
  151.40    123.01
    7.59      3.52
  114.17     98.97
   44.43     74.15
   88.09     41.77
  111.42     57.32
   18.52      6.38
    9.93      3.46
   18.45     66.09
    1.96      6.15
   19.43      2.75
   36.63      4.19
    2.75      3.47
    2.03      1.37
    6.08      4.91
    2.75      3.54
    0.72      1.31
    3.40      4.78
    2.75      1.37
    2.03      3.47
    1.44      0.00
    2.75      1.45
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.03      2.16
    1.37      0.72
    0.00      1.31
    2.61      5.43
    1.31      1.44
    3.60      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.03      0.65
    0.72     15.82
   18.91     16.51
    1.37     18.35
   19.43      2.82
   33.00     32.92
   29.40     28.86
   44.43     64.17
   17.96     15.87
    1.44      0.65
   47.23     64.27
   48.45     32.13
   36.27     24.31
    3.47      3.40
   21.13      2.82
    4.84      5.49
    3.33      6.15
    4.19      2.10
    2.82      2.68
    4.12      5.36
    2.03      3.47
    4.98      0.65
    3.47      3.47
    2.03      2.10
    2.68      2.09
    2.10      1.44
    2.75      3.33
    0.65      1.44
    0.72      1.31
    2.82      0.65
    1.44      1.37
    0.65      1.31
    0.72      0.72
    2.16      0.65
    0.00      0.65
    3.33      4.19
    2.03      2.10
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
   31.19     52.99
   96.69    118.93
   76.23    178.19
   25.59    128.77
  115.19    225.77
  110.58    115.31
  155.65    104.98
  122.59     35.57
  109.54     44.73
   77.73     65.15
   78.08     32.48
  147.01     99.22
   29.06     32.97
  112.82     53.11
  114.28     93.79
   77.51     62.07
   77.92     56.37
   61.00     45.83
    1.37      2.82
   32.91     65.23
   49.48     33.26
   37.84      6.35
   18.45      6.12
    3.40      4.12
    6.80      5.63
    3.61      1.31
    2.68      2.82
    1.31      1.31
    5.29      7.80
    3.61      1.96
    2.03      2.10
    4.12      4.05
    1.38      1.44
    2.03      1.37
    2.16      0.72
    0.65      2.03
    2.68      2.82
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.65
    0.65      2.68
    2.03      1.37
    0.72      0.72
    2.81      2.68
    0.00      0.00
    1.37      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.39
    0.00      0.00
    1.39     14.38
    1.31     15.71
   30.96     21.24
   32.99     33.66
   32.25     16.51
   15.81     30.80
   17.06     32.17
    2.88      0.65
   45.19     30.94
   31.44     34.25
   16.88     16.16
   32.88     32.79
   19.83      6.21
   18.70     19.14
    3.47     18.88
    7.52      4.98
   20.79      6.08
    4.71      5.63
    5.32      3.16
    1.44      1.96
    2.68      3.33
    4.19      3.40
    2.81      2.09
    4.12      3.40
    2.09      2.82
    3.47      2.10
    2.03      2.09
    2.09      0.72
    0.65      2.03
    0.72      1.96
    1.96      2.03
    3.29      1.44
    2.16      1.31
    0.65      1.30
    0.73      0.72
    2.09      1.37
    1.37      0.72
    1.96      2.10
    0.72      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.03      0.72
  125.67    211.36
   50.04     96.98
  107.07    248.91
   60.16     83.33
   36.41     22.79
   97.29     61.11
   45.64     11.04
  108.66     92.19
   41.12     26.19
  145.96     94.95
   81.62     49.02
   83.98     90.15
   57.62     18.52
   60.67     65.66
   59.74     38.99
   90.59     71.45
  105.12    102.31
   52.36     32.76
   34.70     34.23
   33.54     19.04
   20.09     20.22
   35.73     20.15
    1.96     20.40
    4.05      2.75
    7.58      7.53
    6.28      4.33
    4.19      2.03
    2.61      3.40
    3.40      4.26
    1.44      1.37
    3.40      4.12
