      h_eth1      
 KB/s in  KB/s out
   54.24      3.68
   43.42      1.60
   29.96      0.00
    3.47      0.00
    1.59      0.00
    0.87      0.00
    1.59      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   30.48     31.20
    1.44     57.47
   45.41     86.95
   28.86    103.47
   74.08    105.01
   57.64     16.59
  119.68     36.02
  120.02     64.13
   60.50     31.68
    0.71      0.00
    2.17      0.00
   15.07     15.08
   15.87     15.16
    0.65      0.72
   13.72     14.44
    0.65      0.72
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.03    222.23
   98.34    120.50
  190.16    360.61
  216.23    176.68
  302.90    333.40
  259.08     95.94
  145.65     55.60
  128.96     26.40
   51.10     20.36
    6.33     45.83
   15.51     15.51
   45.28     45.81
    1.44     60.10
   45.88    120.07
   92.97     48.04
   29.64     45.87
   47.41     17.67
  106.64     47.43
   59.96     33.29
   62.93     32.52
    0.72      0.00
    1.44      0.00
   15.59     14.13
    2.81      1.44
    0.00     14.78
    0.65      0.73
   14.14     15.51
   15.51      1.45
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.37     43.90
   30.22      2.16
   15.09     29.45
   31.60     45.29
   15.16     29.45
   15.09     29.42
   15.71     45.70
   90.77      3.61
   15.05     46.42
    0.72     60.16
   31.62     17.14
   75.83     62.95
   45.07     77.16
   15.77     45.70
   45.81     32.14
  107.32     34.46
    0.00     15.79
   92.33     34.39
   30.69     32.93
    2.18      0.00
    0.00      0.00
    0.71      0.00
    2.90     15.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.73      0.00
   14.35     15.72
   15.74     15.07
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     40.67
  109.17    185.68
   56.70     99.58
   78.15    242.64
  314.90    377.92
  102.63    108.66
  608.43    351.49
  126.64    108.24
  172.82     38.54
   65.27     20.92
    8.20     15.51
   26.56     17.33
   15.60     15.11
   16.53     91.52
   30.31     16.54
   14.79     15.59
   61.16     17.84
   16.88     32.37
    1.44     31.63
   77.14     49.05
   45.39     46.78
    0.73     60.38
   15.87      0.72
   30.99     61.03
   45.34     32.41
   78.51     35.31
   14.44      0.00
   95.76     49.00
   17.27     16.60
    0.72      0.00
    0.00      0.00
    2.93      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.45
    0.00      0.00
    0.00      0.00
   15.11     16.56
    1.46     15.11
    0.65      0.73
   14.45      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
   15.72     60.08
   61.68     72.65
   15.09     30.96
   75.60     32.50
   15.89     15.72
   30.16     17.17
    1.37      1.31
   18.66      1.44
    1.44     45.64
    0.00     15.65
   16.37     16.45
   17.25      2.68
   30.10      3.47
   17.18      1.37
    2.82      2.10
    2.10      2.03
    0.72      1.96
    0.72      0.65
    0.72      0.00
    1.37      3.33
    5.50      3.54
    0.00      0.00
    0.65      0.72
    4.71      2.16
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.70      0.00
    0.00      0.00
   72.21     79.16
  145.95    219.26
   61.85    126.07
  179.03    323.16
  174.80    187.51
  297.93    231.27
  242.18    133.56
  103.92     24.81
  186.82     80.02
   54.19     56.67
   60.24     48.11
   46.74     48.21
   10.31     14.79
   53.15     31.95
   64.22     48.44
   17.87     17.26
   16.21      1.44
   17.22      1.44
    2.16      0.00
    0.65     16.47
    1.37     30.92
   17.06     32.35
    1.31      0.72
   46.21      4.26
    2.03      1.37
   16.61      1.44
    2.03      0.72
    0.65      2.03
    1.31      3.47
    0.00      0.00
    0.72      0.65
    3.33      4.71
    1.44      1.44
    0.00      0.00
    1.37      0.72
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.09     29.44
    1.43      0.65
   43.90     31.63
   14.37     72.63
    3.47      3.33
   16.61      1.44
   17.16     15.78
   44.74     32.15
   15.71     45.77
   31.55     16.38
   31.48     17.08
   17.74     17.80
   44.43     32.28
   17.87      1.37
    2.16      1.37
    2.09      2.68
    0.72      1.31
    0.72      1.96
    2.09      1.37
    2.75      2.09
    2.09      1.96
    1.44      1.37
    0.00      1.31
    2.16      0.00
    1.37      0.72
    3.47      2.68
    0.00      1.37
    0.00      0.00
    0.00      0.65
    6.15      3.59
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   77.27    131.31
   77.90    132.52
   26.54    156.96
   93.24    193.42
  167.55    156.29
  145.00    115.70
  280.74    171.57
  287.78    194.75
  125.61    123.56
  116.40     39.64
  138.81     99.13
   95.54     51.85
   14.67     18.47
   51.99     48.93
    3.61      1.45
    2.17     30.23
   32.00     46.10
   47.74      4.93
   15.18      1.44
   35.10     18.70
   16.88     31.08
   30.21     31.71
    0.00      0.00
   18.56      2.88
    2.76      2.10
   16.89      3.47
    2.68      2.16
    0.65      0.72
    1.44      0.00
    2.61      2.82
    0.00      1.37
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.68      5.42
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.72      0.65
   44.46     45.96
   15.02     45.16
   16.50     43.85
    2.82      1.37
   60.00     62.92
   32.34     17.08
   44.70     16.60
    3.52     15.09
   15.79     17.02
    1.44     31.29
    2.09      0.72
    1.31      4.00
   33.06      2.82
   36.46      3.64
    0.00      0.00
    0.65      3.33
    2.68      2.09
    0.00     17.02
    3.54      2.67
    2.09      1.37
   14.99      1.37
    0.72      2.03
    2.87      0.65
    0.65      2.68
    0.72      0.00
    2.09      0.72
    2.81      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.05      3.54
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
   15.60     26.51
  132.54    201.18
   31.05     78.36
   50.85    225.94
  124.35    183.86
  169.05    167.21
  259.20    116.09
  260.91    162.97
  169.12    108.97
  171.19     42.32
  140.97     94.68
   65.79     41.20
   43.27     17.89
    4.26      1.44
    2.74     45.75
   42.21     51.93
   45.65     64.34
   57.65     28.83
   78.32     32.20
   15.88      2.82
   10.26      0.65
    4.33     17.92
    4.05     47.82
    1.44      0.72
    0.00      0.65
   32.06      4.13
   33.76      2.88
    4.20      3.54
    1.31      2.10
    1.44      0.65
    2.68      1.44
    1.37     16.54
    1.37      0.00
    0.65      0.72
    1.31      2.82
   17.78      5.56
    0.73      0.00
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.31      3.40
    0.00      0.00
    0.00      0.00
    0.41      0.65
    2.88      0.41
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
   15.11     15.10
   29.37     44.60
    0.72     14.37
    1.44     14.38
   30.11     18.55
   74.69     60.50
    2.17     17.69
   16.44      1.45
   15.15      0.72
    4.91     31.37
    1.96     35.49
   16.43     15.70
   33.73      2.09
   60.85     32.96
    2.03      3.33
    2.88      2.09
    3.54      0.72
    0.72      2.61
    0.00      1.31
    1.31     17.67
    3.47      3.47
    4.19      1.44
    2.82      1.96
   16.43      2.83
    0.65      1.37
    0.73      0.65
    3.60      0.65
    0.00      2.61
    0.72      0.00
    2.03      2.09
    2.50      0.72
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    2.75      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.84     52.01
   63.14    107.38
   81.91    182.66
   99.66    176.77
  163.64    174.49
  131.15    104.38
  173.41    131.65
  174.20     84.27
  152.79     57.09
  106.35     74.92
   60.19     10.98
  160.56    108.86
   34.35     47.39
    3.63     30.97
   31.10     15.57
    2.03      2.16
   45.45     46.89
   46.17     33.44
    0.72      0.65
   20.36      2.10
    2.75     33.68
    1.37     33.04
   16.47     15.81
   33.72      3.60
   62.96     32.83
    2.09      2.16
    0.72      0.72
    1.44      1.31
    1.96      3.40
    3.26      3.54
    4.77      3.54
    0.00      1.44
    2.16      0.65
    3.33     15.82
    0.00      2.16
    1.31      1.45
   15.82      0.74
    0.65      1.37
    1.96      2.09
    1.45      2.09
    1.37      2.03
    0.72      0.00
    2.09      0.72
    1.31      1.31
    0.00      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      1.36
    0.00      0.65
    0.65      0.74
    0.65      1.31
    0.72     15.08
   31.62     30.84
    0.72     44.55
    0.65     15.09
   17.18     17.19
   73.26     48.04
   45.39     17.16
    1.37      2.68
   19.31     30.04
   15.05     15.71
   17.08      1.44
    1.30     18.38
   30.69     18.59
   16.44     16.36
    2.10      1.37
   19.11      7.45
    1.37      3.33
    4.98      2.10
    1.44      0.00
   19.19     16.50
    1.44      1.96
    0.00      3.26
    1.37      3.33
    4.12      0.72
    2.10      2.16
    5.63      4.05
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.16      0.65
    1.13      1.96
    0.00      0.65
    1.37      0.72
    2.03      0.72
    3.47      3.47
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.68      1.44
    1.37      1.44
    0.65      0.72
   56.68     95.28
   77.97    132.54
   82.70    187.82
  111.87    237.14
  104.62     79.03
  168.11    115.50
  112.39     44.08
  195.55    130.31
  123.95     56.31
  216.96    184.16
   87.06     78.01
  196.38    144.79
  106.60     64.19
   28.49     64.26
   38.70     20.71
   62.07     35.53
   34.45     19.08
   45.55     33.16
    2.16     16.41
   16.60      1.37
   17.91     15.10
    0.72      2.16
    1.31      2.75
   32.38     32.29
    1.96      2.82
   17.78     19.28
   19.14      4.26
    2.09      2.75
    4.91      2.16
    0.72      0.00
   17.14     16.55
    1.31      4.12
    2.75      2.03
    4.71      4.98
    0.72      0.00
    2.81      0.65
    3.33      1.44
    0.00      2.16
    0.65      0.72
    1.37      0.00
    0.00      1.37
    2.61      2.10
    0.00      2.10
    0.72      0.00
    0.00      0.65
    2.75      2.10
    0.00      0.00
    2.03      4.05
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.74     15.03
   14.37     44.93
   47.24     17.81
   30.12     31.62
   19.19     31.55
   15.08     29.52
    2.81     30.64
   15.17     16.45
   48.80     19.11
   17.15     45.73
    1.31      2.16
    2.03     16.37
   63.55      6.99
   13.72      1.44
    3.53      0.72
    2.09      2.68
    0.00      1.96
    3.46      2.68
    1.37      4.05
    4.19      2.75
    2.61      4.12
    3.54      0.72
    3.54      2.75
    2.09      2.03
    0.00      1.96
    3.40      4.05
    2.75      1.44
    2.75      2.81
    0.00      2.61
    3.54      0.72
    2.75      1.37
    0.72      1.37
    2.16      0.00
    0.72      2.61
    0.00      0.00
    1.37      0.72
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.32      0.00
  171.14    128.71
   34.87    224.69
   51.85     80.78
   21.25    201.96
  104.89    125.51
  187.15    179.41
  171.07    109.12
  156.50     78.13
  141.13     78.04
  189.42    117.64
  185.43    113.33
  132.98    107.95
  105.80     60.43
   42.26     19.91
   53.67     36.64
   16.96     45.15
    0.80     31.57
    2.75     17.84
   67.43      2.88
   15.81     19.29
    2.88     32.82
    2.68      0.00
    2.82     16.95
   61.95     18.78
    1.37      0.72
    1.96      2.82
   16.89      2.75
    2.03      4.84
    2.03      1.37
    2.68      3.54
    3.40      2.75
    3.47      2.82
    2.68      2.09
    2.09      2.68
    0.00      2.03
    3.33      2.81
    3.47      1.44
    2.03      2.82
    2.82      1.31
    1.31      0.72
    0.65      2.16
    2.75      1.44
    1.37      0.00
    0.00      1.37
    1.96      1.37
    0.65      2.82
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.31      4.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.62      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
   16.60     31.49
    0.72     14.36
   45.21     77.53
   15.81     30.09
   45.88     31.61
   30.25      3.47
   32.37      2.15
   16.44     32.00
   32.78     63.56
    0.65      1.31
    2.68      2.81
   19.94      4.12
   32.27      4.26
    2.16      1.96
    0.72      1.31
    0.72      1.96
    2.88      1.96
    3.47     16.37
    2.03      3.40
    2.09      2.75
    3.16      3.74
    1.44      1.37
   19.26      4.12
    3.47      2.75
    1.44      0.00
    2.81      1.96
    4.05      4.18
    3.47      3.40
    0.65      2.09
    0.00      1.96
    0.72      0.00
    3.54      1.96
    1.31      2.82
    4.26      0.72
    0.72      1.96
    0.00      0.65
    2.09      0.72
    1.37      0.72
    2.01      1.32
   31.73     52.74
  126.01    168.17
   15.14    102.09
   52.50    228.70
   83.38    103.42
  143.89    179.79
   93.33     72.59
  141.63     96.29
  172.59     79.32
   89.28     25.07
  147.08    103.03
   57.91     25.50
  134.82     67.72
   58.08     71.08
   60.96     34.89
   60.02     93.28
   53.97     67.73
   87.45    103.16
   86.68     12.16
   45.22     18.31
   23.20      4.47
   33.78     34.63
   34.39     48.86
    4.84     17.53
    2.82      2.09
   18.05      1.44
   17.13      2.16
   17.47      4.33
    2.75      2.10
    0.65      1.31
    1.31      2.09
    2.03      2.75
    2.03      2.16
    3.99     20.60
    2.75      0.72
    3.40      2.88
    2.03      3.40
    1.44      2.03
   18.58      3.40
    2.16      2.09
    2.09      0.72
    1.96      0.72
    2.09      2.81
    2.03      0.65
    1.96      3.55
    0.00      0.72
    1.37      0.00
    1.37      2.75
    1.31      2.09
    1.96      2.09
    2.10      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.96      3.33
    1.39      2.84
    0.00      0.65
    1.44      0.00
    0.72     28.73
    2.16      0.65
   32.26     17.97
    0.72      0.65
   30.89     30.89
   15.03     15.83
    0.00      0.72
   30.59     31.20
    0.00     16.94
   33.54     62.32
   30.83     17.03
   18.53     32.14
   47.15     34.25
   32.19     15.81
    4.20      4.84
   19.04      5.48
   20.66      5.63
    2.09      2.03
    0.72      2.61
    4.33     16.95
    0.72      0.65
    4.19      2.03
   16.38      2.83
    2.89      2.03
    1.38      3.34
    2.83      2.03
    2.10      3.33
    2.03      2.75
    4.12      2.16
    3.95      2.61
    3.47      2.82
    3.40      2.82
    2.10      2.67
    0.65      1.37
    0.72      2.61
    0.72      0.65
    1.44      0.00
    2.09      1.37
    2.16      0.65
    0.72      1.96
    1.22      1.28
  119.95    141.24
   63.82    126.34
   43.50    184.17
   53.06    153.38
  101.48    139.72
  135.39    171.56
  100.17     29.55
  178.05     63.89
  145.34     12.64
  139.31     90.60
   98.82     92.02
  112.85     70.83
  141.10     73.60
  123.36     92.15
   33.45     22.03
   11.03      1.73
   24.39     32.13
   31.45     17.29
   30.96     32.14
    2.75     32.22
    2.03     17.26
   63.69     18.38
    1.44     18.43
   32.22     48.59
   35.77     22.12
   17.20     31.36
    2.16      1.37
   36.11      5.05
   19.64      4.91
    2.77      1.44
    3.33      3.54
    2.10      1.31
    0.65      1.44
    2.68      1.37
    1.37     18.57
    2.03      1.44
    2.70      4.13
   19.88      3.54
    2.04      3.40
    0.65      2.82
    2.75      3.40
    5.56      3.47
    2.82      1.37
    2.09      0.72
    0.65      0.00
    3.40      3.54
    1.96      0.00
    0.65      2.89
    0.00      0.00
    1.37      2.68
    0.00      0.00
    0.65      1.37
    2.03      2.09
    1.37      0.72
    0.72      1.31
    1.37      0.72
    1.37      0.74
    0.72      0.65
    0.65      0.00
    2.77     19.81
    1.31      2.68
    2.09     15.81
   43.83     61.63
   81.05     48.59
    2.88     14.37
   30.06     29.46
   15.15      0.72
   15.15     15.71
    0.72     15.64
   15.10     17.77
   33.19     16.89
   17.96      3.35
   16.37     16.51
    4.19      2.67
   17.02     20.48
    3.33      2.16
    4.91      3.47
    4.06      5.43
    2.09     17.74
    4.85     17.75
   17.84      5.50
    2.09      3.33
   18.53      2.16
    3.48      2.03
    2.88      0.72
    2.16      1.96
    1.31      2.68
    3.16      5.43
    1.37      0.65
    4.26      1.37
    2.09      2.03
    4.12      4.84
    2.61      3.47
    3.47      3.47
    2.10      0.65
    2.03      4.12
    1.44      1.96
    2.16      0.65
    0.00      0.00
    2.79      1.36
  112.01    185.37
   46.81     81.50
   24.11    179.82
   76.61    115.33
  102.21    126.58
   43.55     12.52
  119.77     78.30
  130.23     82.49
   78.68     53.09
   87.41     37.37
   78.27     83.11
   67.26     31.58
   46.73     80.88
  118.13     77.61
  105.26    100.62
   98.91     74.19
  111.68     44.89
   25.63     62.18
    1.43      0.00
   17.68     14.61
   37.00     39.13
   16.12      4.55
   21.28      1.59
   15.90     18.56
   18.07      3.61
   18.43     20.68
   18.71     18.57
    2.82      0.65
    3.33      4.12
    6.35      2.10
    2.03     18.64
