      h_eth1      
 KB/s in  KB/s out
   46.76     46.96
   48.93     33.82
    2.15      0.00
   17.25     15.81
    0.71      0.00
    0.00     15.10
   15.16      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.44     16.23
   16.56     44.58
    0.65      0.65
   43.95     32.98
   45.18     59.55
   17.16     15.08
   45.22     62.85
   29.47     60.27
   32.94      3.48
   63.79      2.15
    2.16      1.37
    0.00      0.00
   17.02     16.44
    1.31      4.19
    1.96      0.72
    2.08      2.82
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.51     46.85
  140.35    237.83
  144.13    164.11
  261.69    330.14
  322.62    192.11
  217.84     52.44
  133.42     39.79
    2.80     16.25
    1.37     30.30
   29.69      0.72
   29.89     47.22
   30.28     46.92
   33.89      2.17
   29.64     45.71
    0.72     75.93
   62.68     19.19
    0.00      0.00
   64.18      4.90
    0.72      1.31
    0.00      1.96
   17.27     16.47
    1.44      0.65
    2.10      0.00
    2.17      1.37
    2.03      2.09
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
   88.31    133.83
   29.52     30.20
   32.34      2.87
   16.52     31.45
    0.72      0.00
   30.85     16.38
    1.31     17.82
   31.52     16.43
   16.44     15.71
   15.71     18.38
   15.77      1.37
   17.87     18.31
   16.44     15.05
    4.85      0.72
    3.47      2.88
    2.03      0.72
    0.65      1.44
    0.65      1.31
    0.00      1.37
    1.37      2.03
    0.65      0.65
    2.75      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.07    185.52
   60.48    118.15
  159.61    304.68
  200.00    278.76
  264.49    142.85
  226.98    111.26
  108.43     39.38
  134.93    130.75
   49.68     52.84
   80.33     79.43
   27.99     17.56
   43.02     20.60
   16.60      1.38
   17.19     16.54
    0.72      0.72
   30.91     17.26
   16.41     31.70
    2.74      1.44
   31.65     17.27
   17.77     20.01
    0.71      2.68
   15.82     17.12
    3.55      0.00
    1.44      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    2.02      2.75
    0.65      1.37
    1.31      0.65
    2.81      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     15.17
   15.77     72.68
   17.68     31.25
   44.67      2.16
   92.26     80.73
   46.57     45.93
    1.44     44.37
   31.49     17.17
   30.71      4.13
   19.37      2.90
    2.16      0.65
    0.00      1.31
    2.02      2.74
    1.44      1.31
    2.09      2.68
    1.37      0.65
    2.03      2.16
    4.12      2.10
    2.68      1.37
    0.65      2.88
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.65
    2.68      2.09
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.50    247.95
   46.78     79.54
  257.99    385.60
  179.38    167.42
  189.57     83.30
  226.20     69.32
  123.30     68.99
   92.96     61.07
   71.86     65.01
   84.76     72.35
   77.40     85.51
   51.70     32.56
   39.23     17.31
   15.17     15.77
   17.20     46.43
   18.58      2.16
   17.25      2.89
   16.24      2.75
    0.65      0.72
    2.68      2.09
    2.03      1.44
    0.00      2.68
    2.68      2.82
    2.10      3.33
    1.37      0.65
    1.44      1.37
    2.88      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.68      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
   15.76     43.91
    0.65     43.83
   46.15      1.43
   89.08     62.57
   16.43     47.14
   32.27     45.22
   31.57     32.10
   19.77      5.63
   35.04      3.57
   15.00     15.71
    1.37      2.68
    2.82      2.03
    2.09     16.37
    0.72      0.65
    3.47      2.03
   15.04      3.40
    1.44      0.65
    2.75      2.75
    2.68      1.44
    2.09      1.37
    1.37      1.37
    2.61      3.60
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.51
  109.11    184.75
   14.40     26.52
  185.08    281.32
  106.14    145.00
  277.49    149.26
  229.59    162.87
   64.13     53.75
  163.08    124.43
  103.35    101.95
  123.45     53.11
  113.33    114.85
   83.32     63.22
   49.06     17.28
   56.26     54.24
    0.72      2.10
   35.26      2.93
   17.79     18.72
    0.65      0.65
    2.10      0.72
    2.03      3.47
    0.00     15.11
    3.27      2.10
    2.09      2.82
   15.90      3.40
    4.05      3.54
    1.44      1.30
    1.44      1.31
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   29.40     60.44
   15.16     14.37
   45.24     61.58
   30.18     32.84
   65.17     48.75
   16.45     29.42
   30.10     32.18
   62.25     19.25
    3.60      1.44
   19.77     21.94
    1.37      2.68
    5.72      1.37
    2.75      2.10
    0.00      1.31
    1.44      0.00
    2.10      3.33
    0.00      1.31
    2.16      0.65
    2.03      3.33
    3.40      2.88
    2.03      1.37
    3.54      0.72
    1.96      2.16
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      2.02
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.46    104.68
  118.09    154.56
   49.27    139.00
  263.49    307.02
   91.68     64.98
  180.60    210.90
  183.41     68.15
  118.08     41.58
   61.06     74.96
   79.51     72.76
   57.60     38.81
   47.84     81.30
   79.42     52.13
   64.61     19.53
   40.16     64.27
   30.35     53.34
   24.80      4.91
  115.48     66.37
   23.36     22.82
   27.74      5.35
    3.47      0.72
    3.47      1.44
    0.00      1.37
    0.65      0.00
    3.33      2.87
    0.00      1.37
    0.65      3.33
    1.96      1.37
    4.19      4.84
    0.72      1.31
    2.75      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     29.50
   15.76     16.56
   15.08     43.81
   46.11     15.79
   44.52     49.97
   32.19     31.62
   32.87      4.77
    1.44     30.09
   33.56     33.54
   32.93      2.75
    2.80      2.88
   32.09     49.12
    1.31      4.78
    3.41     17.05
   23.58      4.26
   18.32      3.40
    0.72      0.72
    2.82      1.37
    0.00      2.61
    1.37      1.37
    2.16      0.00
    1.37      1.96
    2.68      3.54
    0.65      1.37
    3.54      1.31
    1.96      2.88
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.09      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
   79.30    133.23
   30.76     28.03
  110.31    167.06
  111.25    248.99
   87.97     19.85
  261.89    292.09
  131.70     84.16
  190.43     88.52
  123.20     73.07
  110.07    132.19
   81.16     65.03
  167.35    105.90
  113.22     88.78
   58.50     22.93
   69.49     49.56
   38.00     54.04
   20.58     19.38
   43.20      3.83
    2.16      1.37
   19.73     17.90
   17.14     36.60
    1.31     19.57
    5.57      1.44
   20.14      2.82
   15.05      0.72
    1.37      1.37
    2.61      2.88
    1.37      2.03
    0.65      2.03
    0.00      0.65
    5.49      3.54
    0.72      1.96
    0.65      2.03
    2.16      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.46      0.00
   15.03     29.53
   28.80     43.17
   13.72     30.09
   31.45     17.78
   32.40     60.05
   77.36     48.79
    2.88     16.46
   32.86      6.15
    4.19      1.44
   17.25     17.78
   16.95     33.52
   18.63      2.09
   16.35      5.36
    2.17      2.09
    2.88      0.65
    5.50      4.12
    3.26     22.59
    4.97      0.72
    1.44      0.65
   16.62      3.33
    0.65      0.65
    2.88      1.37
    2.75      0.72
    2.68      5.49
    0.65      0.72
    0.00      0.65
    4.84      2.16
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
   94.27    158.98
   57.30     49.44
  142.25    333.47
   56.92     84.50
  201.00    155.67
  129.92     75.50
  105.39     88.22
  168.63     67.59
  198.20    150.78
  154.13     75.06
   90.16     87.63
   37.55     36.20
   74.26     95.71
  116.59     58.57
   51.44     63.47
   48.49     36.84
   58.99     24.53
    3.45      3.31
   28.72     19.41
    2.09     16.40
   15.83     17.27
   34.71      4.91
    2.37      5.32
    2.87      2.03
    3.98      5.43
    3.54      2.82
    4.19     16.55
    1.37      0.00
    4.13      3.54
    0.00      1.96
    2.68      2.75
    0.72      1.37
    3.47      1.37
    2.75      3.47
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.13      0.41
    0.00      0.65
    0.00      0.65
    1.31      0.00
    1.44      2.09
    0.65      0.00
    0.00      0.72
    0.72     15.02
    0.00      0.65
   15.81     15.81
   15.17     30.11
    2.74     16.23
   44.60     45.95
   16.44     30.13
   45.82     33.60
   19.12     19.12
   33.70     34.94
    2.03      4.05
   47.94     32.14
   20.00      4.84
   17.05     32.24
    5.63      1.37
    0.72      0.72
   17.09     20.43
    1.44      1.96
    2.75      2.10
   19.17      2.82
    3.47      2.16
    1.96      5.43
    1.37      2.03
    4.85      5.43
    2.16      0.00
    2.89      1.31
    2.03      0.65
    4.77      6.28
    0.65      1.37
    0.00      0.65
    4.12      2.16
    0.72      0.00
    1.37      0.00
    0.41      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.62      1.31
   56.88     74.14
  103.26    126.39
    0.00     76.90
  201.11    341.22
   68.10     61.17
   90.03    152.56
  134.60     50.91
  147.78    109.89
   92.69     79.42
  190.28    121.21
  171.73    108.22
   42.43     54.17
   51.54     45.48
   73.80     62.08
   99.70     59.60
   52.05     64.48
   38.65      7.14
   19.86     49.97
   34.72     19.33
   18.72      3.40
   34.03     20.18
   17.61     17.54
    2.82     15.11
    4.12      2.16
   17.94      4.19
    2.61     19.81
    0.00      1.44
    2.09      0.72
   20.08      2.68
    0.65      2.82
    4.12      2.16
    3.99      3.62
    0.65      2.03
    0.65      3.33
    0.00      0.65
    4.18      2.09
    4.12      3.47
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.74     15.02
    0.65      0.72
    2.03      2.09
   45.90     47.33
   45.27     74.90
   44.57     15.87
    1.44      0.00
   15.09     46.46
   14.37     16.38
   35.45     49.45
   20.05      4.12
   19.10      5.35
   17.17     18.53
    6.35      4.77
    3.98     19.77
   20.62      4.33
   17.81      2.09
    3.39      5.49
   15.00     17.67
    3.60      1.96
    2.09      0.00
    6.15      2.75
    2.09      3.60
    0.00      0.00
    2.68      6.67
    0.72      3.33
    2.88      0.00
    6.35      2.09
    2.03      1.44
    0.65      2.03
    2.03      4.05
    1.37      1.37
    4.05      2.88
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.73      0.72
  136.98    166.37
   29.46     52.05
   84.38    263.20
   67.55    123.87
   84.80    136.41
  152.64    115.51
  147.85     84.51
  239.24     56.59
  104.76     66.49
   84.38     53.46
   46.35     63.57
   62.55     68.02
   87.14     55.48
  105.06     72.83
   60.72     37.23
   66.05     83.30
   62.70     46.49
   79.34     62.47
   37.97     34.23
   42.15     21.47
   14.57      4.83
   23.04     21.45
    4.19     19.22
    2.16      0.65
   20.03      1.44
   17.84      4.99
    2.61      2.82
   17.13     21.25
    0.65      1.44
    2.09      0.72
    4.98      0.72
    0.65      0.00
    3.92      5.56
    2.75      4.19
    1.37      2.68
    2.74      2.09
    1.44      0.65
    0.72      1.31
    4.05      3.40
    1.37      1.44
    4.19      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.38      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00     14.37
    0.65      1.37
    1.39      0.65
   15.87     30.19
   44.66     32.13
   43.85     47.31
    1.37     17.02
   17.81     17.16
   77.21     48.17
   17.73     17.14
   16.54     15.74
    2.88      1.31
   15.72     18.98
   18.33     21.29
    6.35     16.46
    6.80     23.10
   18.91     19.11
   21.37      3.54
   18.45      6.22
    2.82      2.03
    1.44      3.26
    4.19      2.03
    3.53      1.37
    4.71      2.09
    2.03      4.98
    1.44      0.65
    0.00      1.96
    2.75      3.26
    0.65      2.82
    4.98      2.03
    4.11      1.44
    1.37      1.44
    2.03      4.05
    0.00      1.31
    3.33      3.55
    2.16      0.00
    1.37      0.00
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.79     52.31
   97.59    121.66
   30.75     78.85
  144.70    267.63
   89.57     52.66
   56.99    135.12
  124.88     87.95
   87.68    117.79
   87.37     41.76
   96.43     32.28
  154.91    124.87
  122.35     89.24
  113.54     83.14
   76.33     13.52
  112.02     92.17
   57.21     61.18
   48.53     37.20
   87.67     49.21
   53.83     38.80
   16.24     16.16
   12.35      3.76
   19.80     20.78
    3.54      3.33
   19.87     35.30
    5.50      5.63
   19.83     35.65
   19.70      2.82
    5.49      2.16
   17.98      3.54
    3.26      3.54
    0.65      6.01
    2.03      2.09
    2.82      0.72
    3.61      0.00
    2.03      1.44
    1.96      0.72
    2.61      5.56
    1.31      4.12
    2.82      1.37
    1.44      1.31
    2.10      1.37
    2.03      1.96
    1.37      2.16
    5.50      2.84
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.31      0.72
    1.37      1.46
    2.11     14.37
    0.00      0.72
   15.76     15.09
   15.82      2.82
   30.93     58.78
   29.47     19.35
   17.18     45.81
   15.05     28.73
   45.25     17.91
   17.18      2.75
   32.78     35.54
   33.56     19.98
   17.11     15.87
    4.76      4.05
   17.81     19.92
    5.56      2.81
    4.12      4.77
    3.40      4.12
    4.13      4.06
    5.43     20.56
   19.22     20.67
   18.53      4.12
    2.82      4.71
    4.33      0.00
    4.91      2.03
    3.99      2.82
    1.31      3.61
    2.82      2.03
    0.00      1.96
    0.72      1.31
    0.72      1.31
    5.56      4.12
    4.12      2.16
    0.72      0.65
    2.03      2.03
    1.78      2.50
    1.31      4.05
    1.44      0.00
    2.09      0.72
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
  112.73    168.51
    0.00     26.67
   32.63    229.36
   80.33    101.47
   45.42    103.77
  201.65    179.36
  107.17     37.71
  113.18     55.80
   91.08     95.68
   97.58     55.75
   68.06     80.91
  114.70     56.79
   66.36     73.62
   39.83     22.88
  131.45    147.21
   76.94     58.50
  124.16     94.77
  122.20     64.52
   20.68     34.48
   69.50     23.72
    2.75      3.40
   20.95     20.43
   21.31     19.34
    4.26      2.68
    3.47      3.47
    4.19      4.71
    2.75      2.03
    5.50     19.38
    4.78      2.75
   20.40      6.29
    4.05      7.07
