      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.20
   26.58     21.30
   47.78     33.21
   12.41      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   27.29      0.81
 1680.44    856.87
 1225.52    413.67
  746.53   1557.20
  962.41   1502.03
  892.69    996.52
  450.68    271.17
  120.89     33.21
  236.18     58.37
   28.73      7.00
    8.54      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
   74.39    119.36
  181.42    297.37
  268.38    186.11
  178.68    125.55
   51.06     60.52
   34.49     29.52
   14.38      0.71
   45.34     16.59
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.94    305.98
  203.75    208.04
  146.49    116.71
  159.77    127.35
  122.99     68.93
  173.60    229.12
  337.38    251.55
  145.60    229.83
  233.41    107.48
  124.90    101.66
   20.54     30.38
    0.72     14.79
   31.01     16.95
   44.43     17.76
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.69      0.00
   44.65     75.91
  107.49     78.32
   47.50     47.62
  138.12    232.30
  144.32     53.11
   17.17    150.10
  198.90    141.05
  189.79    114.84
   17.18     15.80
   18.59     30.05
    1.44     15.00
   16.45     31.46
   44.40     17.24
   17.15      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     26.50
  176.65    255.09
  174.72    167.35
  104.36     84.85
  214.72    195.33
  187.04    140.81
  117.52     65.81
   74.33     89.05
  152.87    179.54
  145.92     70.97
   97.92    159.75
  166.22    171.53
  242.53    170.28
   95.06     46.62
   31.21     15.16
   14.09     20.16
    0.72     15.10
   15.16     30.93
   46.10     15.89
   15.09      2.17
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   45.21     60.33
    5.42     34.15
   46.01     47.52
   35.71     49.89
   35.49      6.94
   22.02     37.75
   19.18     17.89
   32.10     19.83
    6.02      6.08
    8.31     22.82
   23.98     20.69
    1.31     15.82
   17.26      1.44
    0.00      0.65
   15.09      1.36
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     53.68
  228.06    303.09
  121.99    116.69
   97.09     88.37
  172.02    122.91
  164.58     83.77
  131.55     84.88
   42.10     56.63
   44.85     57.69
   97.07     47.35
   33.51     42.67
   35.29      1.44
   46.49     48.93
    7.57      6.86
   58.97     41.90
    4.91     18.92
   19.28     17.25
    2.16      0.00
   16.43     15.51
    0.65      0.72
    0.65      0.65
   15.50      1.43
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    3.39     31.51
   64.74     93.23
   73.88     49.66
   35.58     17.66
    3.98     19.18
   33.46     21.94
   36.22     36.35
    7.01      3.47
    1.37      2.09
    3.40     20.39
   20.45      8.40
   22.10     17.97
    4.12      4.12
    4.71      4.19
    0.72     16.44
    1.44      0.65
    0.00      0.65
   15.80     15.72
    0.72      0.00
    1.37      0.72
   15.72      0.71
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    133.20
  172.34    237.58
   48.46     55.26
  120.73    121.57
   68.00     95.67
  146.23    133.37
  200.55     92.72
  148.41     77.53
   32.95     11.05
   63.06     42.74
   60.58     43.52
   95.48     78.26
   52.07      7.51
   57.96     59.41
   11.63     22.43
   87.13     56.52
   18.39      6.23
   14.43      5.79
    2.75      1.37
    4.19      3.54
    1.44     15.10
    1.06      0.41
    0.65      1.37
   15.90      1.44
    0.00     15.09
    0.72      0.00
    0.00      0.00
   15.81      1.37
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    5.36     17.83
   17.85     20.01
   62.06     93.25
   63.08     63.22
   32.91      4.91
   19.69     17.90
    3.41      4.78
    4.71     17.78
   34.92     22.73
    4.89     19.21
   31.63     18.48
   21.78     21.93
   18.55     32.83
   21.21      6.36
    4.85      2.17
    2.75      4.12
    3.33      2.75
    1.44      2.10
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.81    176.96
  210.27    241.86
   19.21      0.72
   55.32    109.73
  146.25    150.53
  160.50    116.59
  206.53    114.93
   94.16     52.79
   45.06     54.79
   97.55     51.16
   46.15     38.73
  111.86     58.66
    4.85      4.85
  105.46     87.69
   32.89     38.23
   61.25     48.08
   46.86     42.56
   15.53     19.32
   45.95     23.05
    4.34      2.68
    4.12      3.47
    1.44      1.31
    4.77      3.54
    1.37      0.73
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.39
    5.05      4.67
   17.92     17.87
   32.89     77.92
   49.57      7.08
    3.46     30.46
   48.38     22.06
   17.68     19.92
   19.39     31.48
   18.22     18.27
   20.02     18.65
   18.43     36.17
   36.07     22.65
    6.13     20.59
   18.61      1.44
   20.01      4.22
   17.61     18.52
   18.39     19.17
    2.75      1.44
    3.54      3.40
    2.75      1.31
    2.75      4.19
    1.44      0.65
    1.37      0.74
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.02
  171.00    220.02
   98.75    112.89
   94.97    152.59
  107.90    115.35
   86.11     80.64
   99.50     76.29
   93.95     82.32
  107.67     97.13
  156.65     84.14
   70.56     58.79
   84.79     50.40
   51.24     55.90
   55.15     31.55
   35.61     33.65
   20.53      4.86
    5.50     20.22
   51.79     54.06
    6.16      4.93
   18.77     17.61
    2.15      0.65
   17.61      2.67
    3.40     17.92
   30.95     19.40
    4.12      2.82
    1.44      1.96
    4.77      3.54
    1.44      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.37      1.37
   19.01     19.41
   17.13     18.58
   18.57     17.71
   20.67     36.39
   33.02     17.18
   64.43     79.84
   17.90      3.47
   17.74     34.27
    4.92      2.03
   17.03      4.83
   20.36     34.14
   16.48     18.50
   21.27     21.14
    5.29      8.31
   22.11      4.83
   21.29     19.21
    2.76     16.43
    2.84      3.98
    3.50      0.72
   18.57      4.11
    1.96      1.37
    3.47      4.19
    0.72      1.96
    4.77      3.54
    0.72      1.31
    2.10      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.90    145.53
   98.69    157.48
   94.34    159.12
   91.08    168.27
  114.17    152.49
   26.66      7.65
  137.88     70.06
   89.56     66.25
   40.01     40.58
   86.29     48.56
   50.85     51.99
   45.06     41.19
   85.21     51.71
  178.44    110.10
   13.63     26.59
   65.30     42.39
   50.74     48.88
    1.31      2.68
   21.38      6.80
    6.21     20.01
    6.20      6.21
    4.84      4.12
   15.83     15.82
    2.75     17.84
    1.37      1.37
    2.81      1.37
   16.46      4.14
    4.12      2.82
    1.37      3.33
    3.33      2.82
    2.81      2.09
    2.10      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.68     15.76
    3.99     19.37
   17.99      3.40
   17.19      4.79
   49.81     65.21
   33.68     32.73
    5.64     18.49
   49.32     48.68
    3.99      6.95
   17.86     17.18
   46.29     34.24
   18.49     17.76
    3.47     20.55
   36.20     19.11
   15.75     19.79
    7.45      6.28
    6.28      5.43
    3.40      3.47
    5.56      2.16
    2.03      4.12
    2.75      0.65
    2.09      3.47
    0.65      0.65
    1.37      2.68
    3.40      1.44
    2.82      2.82
    0.72      2.61
    3.99      5.56
    2.81      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
  113.60    152.81
  114.16    182.41
   61.44    153.08
   54.17    186.18
   95.67     55.41
   72.80     82.29
   35.32     28.33
  203.52     82.58
   94.37     21.59
   91.07    113.17
   51.30      7.06
   94.17     98.27
   43.82     38.09
  129.95     66.81
   55.90     51.25
   81.40     63.68
   34.21     24.32
   88.16     88.73
   32.99     19.17
   20.24      5.52
   20.73     20.08
    4.12      5.43
    3.54      2.75
    4.84      2.82
    2.09      2.03
    0.65      1.37
    2.08      0.72
    1.37      1.96
    2.03      2.82
    1.31      2.03
    4.91      2.82
    0.00      2.61
    3.99      3.54
    3.47      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.65
    0.00      0.00
    2.68      2.12
    4.70     18.62
   30.76     18.60
    3.53      2.03
    2.74     33.37
   35.48     33.61
   33.62     33.46
   20.99     21.27
   19.17      4.90
    4.05     17.80
   17.80     49.22
   31.43      4.25
   19.95     17.80
   32.21     33.63
    5.56      3.40
    2.10     19.05
   47.67     22.44
   21.10     22.09
    9.25      5.43
   19.64     17.67
    3.40      4.77
    3.47      1.38
    2.17      0.72
    2.03      3.40
    1.31      1.44
    2.16      1.31
    0.65      0.00
    3.40      4.78
    1.31      2.82
    2.81      1.37
    1.44      2.61
    4.71      4.26
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.62     26.51
  104.17    176.52
   59.24    114.22
  122.08    166.92
   52.35    125.54
   64.65     53.32
   36.72     47.07
   93.04     33.80
   13.12     38.95
  109.13     90.91
  121.40    103.94
   40.62     25.11
   95.38     40.83
   32.28     25.31
   86.75     55.31
   44.45     49.39
  123.09     90.50
   50.84     47.21
   68.28     53.01
   46.35     18.63
   26.87     35.05
   21.86     21.12
   22.77     22.81
   23.24      6.28
    4.20      2.68
   19.11     18.45
    1.44      2.09
    4.12      2.10
    1.36      0.74
    1.37      3.40
    1.31      2.10
    2.82      1.37
    1.37      0.72
