      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.76     20.39
   20.45     53.04
   53.02     39.78
   39.08     11.16
   11.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
 1372.14    466.88
  809.79    882.59
 1564.66    462.52
 1341.25   1722.29
  777.14   1537.55
 1049.10   1395.38
  639.29    865.31
  402.44    172.55
  774.11    201.06
  141.74     72.75
   50.18      3.61
   17.11      2.46
    5.20      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.85     74.87
   90.87    208.20
  102.54    381.23
  243.09     71.45
  353.96    219.60
   93.60     20.22
   23.02     15.09
   17.27     30.21
   29.51      0.72
   13.72     15.82
    2.83      0.71
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.56    147.10
   62.28    131.76
  145.64    229.32
   71.99    116.97
  169.39     37.82
  273.38    200.52
  135.68    116.96
  138.48     84.68
  173.44    250.34
  243.43    304.26
  218.87    160.37
  299.60    137.49
  116.68     51.65
   19.09     29.64
   16.93      0.71
   31.11     30.31
   15.53      2.17
    0.72      0.00
   15.52     14.85
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.48
   16.45     15.05
   17.97     46.00
   16.38     59.70
   61.04     91.36
   31.02     31.54
  104.03    182.88
  123.74    154.57
  123.82    200.97
  203.06    185.91
  219.01     73.82
  112.45     50.16
   35.76     32.21
    1.44     15.00
   30.84      0.00
    2.03     16.50
   30.14     15.72
   15.00     15.78
    0.65      0.72
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.53
  133.39    203.90
   31.19     78.75
  211.37    352.87
   60.02     49.32
   95.67     75.57
  216.43    159.38
  111.53     43.55
  166.54     75.36
   99.07     78.39
   74.82     81.78
  122.58    178.90
   64.35     34.54
  184.04    171.03
   47.39    167.74
  262.72    212.00
  186.98     85.81
  112.13     56.61
   66.19     33.85
    0.71      0.00
   18.78     15.10
   15.84      1.43
    0.65     15.18
   30.34     16.54
    0.65     15.82
   15.10      1.44
    2.17      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.65      2.75
    2.75     16.54
   43.14     58.35
   32.21     33.09
    2.89     14.99
   61.47     77.68
   31.20     34.89
   49.43      6.66
   20.48      5.05
   36.38     39.06
   17.02     20.36
   11.07     24.56
    9.68     21.28
   33.33      3.55
    6.20      5.56
    1.37      0.72
    3.61      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
   61.06    104.37
  146.09    203.53
  118.30    168.42
   76.63     74.31
  125.40     86.40
  151.59     68.05
  163.42    113.96
  101.11     24.54
   55.97     56.42
  145.09    104.82
   58.08     86.48
  109.47     88.43
   64.80     52.43
   40.98     34.67
   51.88      7.64
   22.04      4.19
   23.86     23.43
   17.13     21.38
    7.65     20.62
   22.64      6.87
   16.55     16.63
    4.71      4.19
    3.47      2.16
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.05      1.44
    2.75      2.03
    0.65     15.80
   57.80     76.53
   19.26      2.81
   16.44     31.50
   45.97     32.27
   48.72     61.38
   31.23     64.31
   19.34      6.73
   33.61      4.77
   35.79     20.58
    3.54      6.60
    7.53      3.54
    4.91      4.84
    7.59     21.32
    4.77      4.91
   20.02      5.50
    2.82      2.03
    1.31      1.37
    6.22      3.47
    0.72      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.77     75.52
   78.02    132.63
   57.31    153.33
  140.58    237.90
   61.29     43.38
  107.33     52.06
   88.36     58.37
   98.17     79.28
  113.17    100.49
   99.90     76.68
  182.53    129.45
  115.05     86.52
   31.99     21.18
   90.99     85.36
   38.57     59.52
   41.22     36.42
   21.61      4.91
   33.75     19.18
   18.56      6.73
    8.04     10.47
    3.54      1.37
    2.82      1.96
    4.85      4.78
    4.77      4.91
    3.98      2.81
    3.60      2.75
    0.00      0.65
    4.12      3.47
    2.03      2.10
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.31      1.44
    3.40      2.75
    0.00      0.72
   14.37     15.82
   17.12     33.00
   17.19     60.18
   29.53     44.53
   90.98     64.25
   49.75     35.68
   16.60     17.87
   19.30      5.42
   18.38      8.17
   21.15     32.67
    4.26      3.99
   33.52     22.45
    4.77      3.54
   11.13      3.61
    1.37      4.12
    2.03      2.68
    2.10      2.68
    5.43      6.29
    1.37      0.65
    4.91      4.12
    0.00      0.65
    2.10      0.72
    4.05      2.10
    0.72      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.75    146.70
   31.10    132.14
  108.91    274.83
   81.67    129.28
  163.65    120.18
   83.67     50.16
   81.90     74.66
  141.28     24.01
  131.01     85.58
  127.45     78.53
   83.07     68.45
  182.06     79.78
   49.71     94.53
   98.49     68.18
   40.26      5.13
   19.29     34.35
   19.57      3.41
    4.85      7.01
   37.04     33.76
    2.82      4.05
   19.01     20.79
   22.03      8.96
    3.47      2.09
    3.60      1.31
    2.68      2.17
    2.09      3.33
    1.96      2.10
    5.49      5.56
    0.65      0.00
    4.84      4.84
    0.00      0.65
    0.72      0.65
    4.12      2.09
    2.03      2.17
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      0.00
    1.31      2.75
   17.12     30.97
    0.00      0.00
   15.07      0.71
    2.03     16.47
    2.03     16.46
   45.28     61.10
   59.01     60.22
   35.08     20.73
   62.91     67.07
   36.41     19.13
   17.80     21.19
    5.42      4.91
    6.28      5.36
   30.82     20.02
    6.35      3.92
    4.46      7.28
    5.56      4.19
    7.00      2.16
    2.75      3.40
    1.31      1.37
    3.54      2.75
    0.65      2.68
    1.37      0.65
    5.50      6.22
    0.00      0.00
    5.56      2.82
    0.00      1.96
    0.72      0.65
    1.37      0.00
    3.33      3.54
    1.44      1.37
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
   32.54     53.72
  119.47    179.63
   78.89    159.08
   91.79    199.12
   42.67     80.39
  140.26     95.02
   65.86     65.86
   60.66     25.39
  172.34     93.22
  115.98     80.34
  109.18     78.33
   63.65     30.25
   66.03     49.35
   75.73    100.75
   86.70     56.68
   76.18     59.47
  100.25    106.33
   71.47     35.55
   65.87     28.19
   21.46      6.43
   10.53     30.19
    4.05      5.70
    1.37      3.99
   23.21      5.56
    5.57      7.73
    1.44      1.96
    3.47      0.72
    3.47      4.12
    0.65      0.72
    3.40      2.16
    0.72      1.96
    0.65      0.00
    5.43      6.94
    0.00      0.00
    4.84      2.82
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.96      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.73      0.72
    0.74      0.00
    2.03     15.81
    3.40      2.03
   15.10      2.16
    0.00      0.00
   14.38     14.43
   17.67     32.11
   30.09     18.68
   17.23     43.78
   32.00     17.86
   30.07     18.54
   34.18     78.44
   18.39      4.90
   50.06     20.64
    2.75     20.36
   32.93     18.55
   10.27      9.04
   31.87     19.64
    5.69      4.05
    6.29      7.32
    2.68      3.47
    3.47      1.44
   10.47      4.98
    0.65      2.68
    2.75      2.10
    0.72      1.96
    3.40      1.44
    1.44      1.37
    0.72      1.96
    0.65      0.00
    5.49      6.21
    0.00      0.00
    4.84      2.82
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.37      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.40    111.83
   94.27    158.87
   36.11    176.90
  115.07    195.26
   71.14     66.05
  109.94     90.65
   82.16     64.59
  124.34     68.23
   38.16     13.11
   97.97     85.48
   86.43     34.23
  155.16     94.60
   41.70     53.44
  124.20     72.56
  102.47    102.61
   33.13     31.17
   78.07     52.03
   34.60     50.22
   22.23     17.54
   32.44      6.22
   21.44      9.83
    2.81     15.75
    8.82     36.93
   31.16      6.86
   23.42      7.01
    7.45      7.00
    2.89      1.96
    2.03      2.09
    4.26      2.03
    3.33      1.44
    2.09      3.40
    0.65      1.44
    3.47      1.44
    0.00      0.00
    0.65      2.68
    1.96      0.72
    3.47      5.49
    0.00      0.65
    4.84      3.47
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.31      1.44
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.77      1.44
    3.40     18.49
   28.74     15.79
    1.31      1.38
    4.34     16.37
    0.65     14.38
   32.82     45.98
   45.00      3.60
   45.75     47.94
    2.03     47.21
   17.18      2.82
   34.37     33.90
   17.49     18.99
   18.92      8.25
   19.30      4.77
    4.26     18.99
    8.31      3.54
   18.46      6.87
    1.44      2.61
   21.25     22.77
    5.50     23.06
   20.64      3.61
    6.94      2.10
    3.53      3.47
    1.37      1.31
    0.72      2.68
    4.19      2.10
    1.38      2.03
    2.03      0.00
    2.16      2.09
    0.00      0.00
    0.72      1.96
    0.65      0.00
    6.00      6.22
    0.65      0.72
    4.78      2.10
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    0.72      2.10
    1.44      0.00
    0.00      0.00
   92.47    155.98
  109.65    153.25
   47.78    152.94
   81.93     76.82
   57.72     82.63
   16.86     12.60
  160.32     46.81
   28.61      2.24
  129.56    110.84
  182.98    106.29
   61.47     10.10
   30.46     28.63
   67.77    101.78
   60.47     29.26
   96.80     52.41
  155.15    114.76
   35.11     61.70
   82.26     60.28
   50.04     17.47
   56.42     36.11
    5.94      5.63
   33.17     24.29
    0.72      2.75
   21.46      2.16
    2.61      6.15
    4.12      4.84
    6.08      6.29
    6.74      7.01
   17.93     19.25
    2.82      0.72
    2.75      1.37
    3.40      3.47
