      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   47.09     41.92
   27.27     11.74
   12.34      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1123.97    245.46
 1026.09    943.68
 1531.44    475.22
 1160.27   2885.70
 1233.17   1268.42
  580.74    616.80
  276.72     84.48
  317.19     97.59
   91.35     31.56
   30.74      6.15
    2.08      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.06    150.68
  177.51    338.23
  196.94    210.17
  307.30    162.01
   96.27     78.37
    5.75     43.13
   29.62      0.72
   46.69     18.70
   29.53     14.43
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.49    275.38
  174.17    205.25
   79.39     70.43
  312.89    272.70
  363.61    302.82
  190.68    212.30
  125.31    178.18
  312.40    261.64
  209.73    111.17
  107.63     98.52
   17.85     44.42
   64.58     72.43
  110.16     16.89
   29.64     16.30
   19.91      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  106.30     92.59
   93.34     64.47
  182.81    227.10
  138.90     79.42
   48.53    156.57
  185.60    203.09
  230.95    134.72
   53.04     32.88
    4.33      0.00
   30.14     75.13
    0.00     15.00
   75.26     16.58
   16.49      1.44
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  223.92    310.31
  143.13     99.34
  102.23    113.25
  188.96    171.06
  160.34     98.88
  272.24    232.03
  135.26    186.35
  151.04     58.79
   55.67    154.86
  159.76    183.77
  294.84    138.31
  104.15     63.68
   23.68     32.35
   64.61     33.66
   18.26     78.76
    0.00     15.10
   31.05      0.00
   63.11     18.45
   15.97     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    4.84     19.20
   32.05     48.69
   79.12     78.85
   50.21     36.08
   18.39     36.19
   35.81     17.26
    2.81     18.49
    1.37      6.59
   29.11     11.86
   10.27     24.27
   17.97      2.03
   16.54     15.82
    2.09      0.72
    0.00      1.96
   15.01     16.37
    0.00      0.00
    4.26      0.72
   15.72     15.79
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.73
  161.04    177.84
   85.41    135.67
  124.18     88.70
   82.12    108.00
   84.43     59.52
  207.79    140.99
  153.63     98.99
   40.82     29.59
   85.50     63.15
   41.53     24.75
   90.93     50.11
   16.35     26.62
  106.69     64.63
   21.53     26.12
   76.58     53.74
   19.11      2.75
   10.96      1.73
    0.72      0.72
    1.96      0.72
   15.76     18.71
    0.00      0.00
    0.65      0.65
    1.45      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      2.75
    5.49     17.86
   30.75     33.08
   34.42     37.12
   37.72     94.91
   60.51     21.09
   24.27     20.00
   16.29      0.72
    1.96      4.12
    2.10      3.99
    5.43     33.62
   50.09     38.45
   23.89     19.97
   19.93     33.68
   31.59      3.54
    0.71      0.64
    2.82      2.68
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.52    159.00
  165.89    208.86
   68.11     83.36
  106.69    133.67
  149.36    144.94
  103.43     49.55
  180.51    103.65
  100.83    103.91
   90.10     83.10
   37.87     46.71
  116.75     56.47
   86.33     30.38
   10.41      6.94
   60.35     56.49
   25.63     41.61
   79.02     63.68
   37.91     12.81
    6.29     34.90
   43.08     18.68
   15.50      2.09
    0.72      0.00
    4.05      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.14      3.47
    4.14      4.12
    2.02     45.72
   33.71     21.22
   36.72     33.42
    5.50     37.50
   34.85      8.11
    4.98     31.43
   46.49     46.31
   18.01     18.64
   30.02      4.71
   19.67     20.07
    6.87     20.63
   17.80     15.74
   17.09     19.11
   21.89      7.00
    2.82     17.75
    2.82      1.37
   15.71     17.75
   15.71      2.09
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     51.94
  144.06    199.54
  126.08    161.02
  117.53    171.71
  114.04     84.35
   10.77      4.04
  104.68     84.19
   91.23     58.31
  188.43    146.30
   86.28     91.93
  106.97     45.40
   71.39     33.92
   34.05     72.14
   29.81     24.60
   90.30     41.84
   32.83     21.25
   20.42      7.45
    5.69     17.20
   17.62     16.97
   15.89     18.13
   19.75     17.19
   21.81      6.41
    3.54      2.10
    0.65     16.48
   17.14     16.64
   17.94      2.89
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.74      0.00
    3.40     17.84
   17.90     17.77
   18.50      4.85
    4.19      4.05
   18.64     32.94
   49.24     35.59
   34.23     83.59
   53.33     19.98
    2.03      2.03
   18.56      2.82
    0.65     17.05
   17.87     34.13
   36.74     21.35
   37.39     22.51
    2.75      2.16
    2.89      1.37
   16.37     17.08
    0.65     18.98
    7.52      4.91
   19.25      2.81
    1.37      2.68
    0.72      1.96
    2.03      0.72
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.67     99.09
  112.70    195.56
   88.55    102.67
  117.86    266.58
   80.30     97.06
   52.45     79.91
   71.14     50.99
   63.58     23.46
  114.90     52.97
   93.59     50.84
   58.43     70.08
   52.64     40.02
   87.17     74.85
  153.23     89.12
   51.63     24.90
   67.58     53.56
    8.45     22.50
   35.08     22.69
    6.93      4.12
   35.16     18.53
    2.83      0.72
    1.37      0.65
    0.65      4.05
   20.22     33.43
    3.47      3.54
    3.47      2.10
   17.19      2.09
    2.03      2.81
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      0.65
   15.82     18.64
    3.47      2.75
   18.49     17.11
    3.61     33.42
   47.99     21.98
   37.72     63.72
   17.24     19.84
   37.11     51.35
   19.98      5.62
   17.74     16.81
    3.40     18.48
   14.37     31.42
   35.57     21.81
   21.27     19.27
   20.58      6.29
    4.05      6.22
   20.03     18.73
    2.09      1.37
    0.72      0.65
    1.37      2.03
    1.37      1.31
    6.80      6.94
    2.09      3.40
    2.10      2.03
    2.03      2.75
    2.88      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.70    147.69
  129.76    182.35
   98.34    135.72
   29.66    137.71
   84.07     81.20
   66.25     79.57
   85.35     38.28
  147.08     88.87
   37.13     49.94
  132.54     97.38
   67.29     33.27
   56.60     62.33
   78.84     47.95
   96.72     73.71
   85.27     58.91
   72.38     45.75
   29.20     20.79
   97.33     92.79
    4.25     19.88
   37.11      4.27
    9.85      6.30
    4.91      3.54
    2.10      2.03
    2.78      1.37
    0.00      0.72
    0.72      3.26
    4.64      4.12
    3.47      2.88
    3.54      2.03
    1.96      3.54
    2.75      1.37
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.22
    2.09     16.33
   32.29     17.99
    2.75      4.05
   19.19     32.18
   17.10     19.27
   20.17     21.00
   36.88     49.28
   19.26      7.46
    8.31     19.26
   16.36     18.56
   32.28     19.21
   19.93     32.20
   34.11     33.48
    2.88     18.98
   32.77     20.72
   23.38     21.34
    4.12     17.11
   17.14      4.77
   19.20      4.18
    3.54      2.03
    2.11      0.00
    0.72      0.72
    0.00      1.96
    0.65      2.03
    6.87      6.15
    2.82      2.10
    1.31      3.40
    2.16      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.85    159.24
   55.45    109.80
   84.27    220.21
   93.87    130.46
   47.66     72.71
   41.54     42.31
   65.16     29.71
   40.07     39.89
   93.03     68.08
  162.96     91.30
   75.62     45.84
   70.17     60.17
   41.10     30.63
   55.28     49.47
   73.22     32.90
   76.35     64.27
  100.30     81.04
   63.46     52.07
   46.44     34.93
   31.69     22.19
   24.96     20.68
    3.47     17.26
   19.18     18.98
   16.46      2.81
   19.55      4.20
    1.44      1.44
    0.72      0.00
    0.00      1.31
    1.96      2.75
    3.40      3.40
    3.40      4.26
    3.47      1.44
