      h_eth1      
 KB/s in  KB/s out
    1.60      0.87
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
   31.62     32.25
    2.16      1.96
   45.12     45.31
   30.19     31.65
   48.57     92.31
   47.47     60.80
   30.11     15.72
   46.68     18.61
   30.79     45.87
   15.09     15.82
   45.89     47.97
   14.37     30.80
   31.52     14.99
   14.99     45.85
   15.74      0.72
   45.78     17.17
    0.72      0.72
   13.71      0.00
    2.16      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.93    296.88
  163.94    214.38
  124.97     97.51
  226.60    248.32
  139.16     78.50
  240.54    151.62
  105.89     88.56
  115.89     92.58
   67.95     88.55
   55.69     18.98
   80.19     35.17
    0.00     15.51
   30.98     30.66
   30.30     32.37
    0.00      0.00
   47.28     31.34
   15.10     47.53
   15.90      0.72
   17.24     16.22
   30.98     16.60
    0.00      0.00
    0.00      0.00
   16.30      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.37
    3.40      2.75
    1.44      2.09
    0.00     14.37
   32.94     47.38
   45.90     31.57
   32.00     47.72
   34.56     32.91
   15.09     31.48
   15.79      2.03
   33.80     18.54
   16.43      1.45
    1.37      1.37
    0.00     14.99
    1.37      0.00
   29.99     19.18
    1.45      0.00
    0.00      0.65
   17.15     16.36
    0.65      1.37
    0.72      0.00
    2.82      0.72
    1.37     15.64
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.51      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.38     26.14
  153.04    242.09
  125.81    171.20
  100.38     95.33
  241.89    184.29
  164.32    141.83
  161.34     98.36
   93.26     18.67
   97.73     95.12
   20.48      3.60
   73.89     82.68
   62.11     40.85
   41.92     44.58
   55.95     10.89
   17.28      0.72
    9.59      3.11
    0.00      0.00
    0.00     15.10
    2.03      1.44
   30.91     18.00
    0.65      1.37
    1.45      0.00
   15.10     17.21
    1.37      0.72
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.65     16.48
    0.41      0.41
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.77      5.50
    0.72      0.00
    0.00     28.34
   46.43     31.60
   32.95     62.26
   60.32     47.22
   47.23     18.72
    2.68     19.70
   20.03     17.74
   15.06     16.47
    2.09     16.95
   30.80     47.23
   32.95      3.47
   16.50      1.44
    2.15      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.44      0.65
    1.31      1.37
    1.37      1.37
    0.72      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.14    185.31
  269.77    273.76
  100.95    129.19
   26.60     79.56
  122.17    129.55
  109.93     65.74
  140.79     71.25
  140.60    124.97
   72.42     52.37
  211.96    126.81
    8.13     21.98
   67.19     47.40
   43.21      9.67
    2.82     17.10
   26.08     49.81
    2.03      1.44
   63.55     17.67
    0.00      1.37
    0.00      0.00
    1.43      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   33.09     61.83
    4.19      3.47
    0.00      0.00
    0.00      0.00
   16.56     16.33
   29.40     60.28
   48.00     34.89
   21.24     33.50
   58.08     62.46
   35.12      2.82
   19.81     21.03
    2.82      2.09
    3.61     15.68
    2.09      0.72
    1.37      2.03
   15.74     19.07
    1.44      0.72
    1.44      0.00
   32.15     17.89
    0.00      1.31
    0.00      0.00
    2.89      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.85    173.44
  153.98    201.85
   65.55     97.66
  131.74    191.75
  109.07     54.98
  129.55    102.17
  103.19     62.26
  115.49     69.45
  117.96     66.22
   35.14     18.08
   85.38    112.24
  124.47     47.49
   70.67     74.10
   82.24     59.95
    4.26      2.16
   21.29      4.84
    2.25     16.38
    2.03      1.44
    1.31     16.54
   16.89      2.74
    0.00      0.00
   17.34      0.72
   16.40     17.99
    0.00      0.00
    0.65      0.00
    1.45      1.37
    0.00      0.65
    1.78      0.41
    0.65      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   33.67     34.32
    2.16      2.81
    0.00      0.00
   14.87     14.79
    2.03     30.84
   15.81     15.81
   29.49     17.17
   30.12     60.90
   49.03     21.97
   21.51      2.74
   15.72     17.02
    2.82      3.99
   33.53     47.82
   20.36     33.44
    4.25      1.37
   16.55      1.36
   15.74      2.74
    0.72      1.31
    1.44     15.00
    1.44      0.00
    1.30      2.75
   15.71      2.76
    0.72      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  193.11    255.60
  100.91    125.34
   99.59    109.39
   12.89     52.47
  109.40     88.50
  120.86     79.78
  119.36     79.50
  135.35     91.62
   23.16     18.92
   76.93     93.18
   65.08     21.52
   71.92     50.72
   39.71     26.84
   44.13     45.35
   56.32     30.28
   45.81     40.74
   53.99     47.48
    2.09     15.51
    5.58      1.44
   15.50      2.17
   17.02      2.82
    0.00      0.00
    0.00     15.10
    3.33      1.37
    0.00      2.16
   17.27      0.71
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.23     15.45
    5.38      7.66
    1.44      0.71
    0.00      0.00
    0.00      0.00
   30.18     46.10
   30.24     30.91
   17.73     32.13
   46.02     30.79
   32.82     19.91
   17.81     18.45
    5.49     34.76
   33.58     18.48
    4.34      3.33
    2.10      2.03
   33.58     19.93
    5.56      3.47
    2.75     17.27
   16.54     17.12
    0.72     15.00
   15.87     17.02
    0.00      0.00
   18.56      0.71
   15.05      3.40
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
   63.23     79.83
  139.35    207.04
   98.45    141.59
    8.15     53.49
   54.62    120.74
  154.90    133.66
  198.66    124.77
  100.94     72.65
  121.96     51.43
   42.41     68.47
   66.48     34.99
  119.11     90.31
   81.29     65.01
   65.24     76.82
  143.57     99.85
   48.80     38.62
   49.88     33.51
   13.02      7.88
   50.96     51.22
   18.25     17.03
   12.99     17.25
    0.00      1.44
   19.21      1.59
    0.00     17.20
    0.00     15.10
    0.72      0.00
   18.49      2.89
   16.30      1.85
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.65
   17.77     17.27
    4.14      4.84
    0.72      0.72
    0.65      1.37
    0.00      0.00
   15.68     15.16
   31.70     60.72
   45.92     34.36
   34.27     17.23
    2.03     17.74
   33.54     19.83
   17.87     17.10
   17.78     17.77
    2.82      5.43
    5.56     20.45
   20.00     32.28
    2.82      1.31
   19.24     34.95
   22.06      4.92
    3.53      3.40
   14.35      0.72
   32.33     31.36
    0.00      0.72
   16.52      0.72
    2.10      0.72
    0.00      2.61
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
  141.04    233.63
  100.19    122.62
   65.84    113.61
    8.28     77.92
  103.18    119.32
   30.72      2.09
  157.98     95.26
  127.33     89.97
  228.04    129.65
   44.24     64.15
   80.54     40.57
   34.69     41.27
   92.12     68.72
   90.70     61.10
   44.31     46.14
   91.84     63.89
    8.40      6.50
   44.33     34.63
    4.34     17.81
   46.22     55.45
    3.40     18.51
   31.48      3.89
   18.96     17.66
   16.78     16.69
    1.31      0.72
   30.27     17.26
   14.86      0.00
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.72
    2.03      2.75
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    5.29      5.63
    4.14      2.82
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.96     16.47
   29.43     31.63
   30.85     31.59
   48.20     63.74
   48.39     33.67
   19.69      4.90
    2.10      3.33
    3.54     16.39
   15.80     15.74
    4.12      4.11
   31.54     20.43
   21.22     19.27
    4.26      3.47
    3.47      2.75
    4.12      4.12
    4.84     32.77
   16.30     34.91
    2.16      0.65
   17.90      2.75
   32.31      2.83
    2.16     15.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
   16.50      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.96      2.75
    0.72      0.72
    0.72      0.00
    1.37      0.72
   79.90      0.00
   15.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   78.54     95.13
  279.49    252.82
   91.46    106.49
   20.24    101.87
   74.29    133.81
   35.84     28.67
   62.24     34.58
  119.09     77.30
   67.20     49.82
  182.30    121.22
  108.93     91.30
  125.88     76.10
   77.51     53.91
   87.47     66.91
   36.24     12.58
   31.33     30.93
   38.91     24.24
    5.56     18.39
   28.35     22.02
   21.14      7.23
   18.26     18.38
   18.57     18.49
    3.40      4.19
    3.47      0.65
    4.84     19.37
    1.44     14.79
   15.75     31.62
   17.77      4.27
    0.00      0.00
   32.14      1.37
    2.03      0.72
    0.00     16.55
    1.37      0.72
    0.00      0.00
    1.31      0.72
   15.81      2.16
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   17.91     32.01
    4.73      5.56
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.30      1.44
    1.31      0.72
   15.74     45.88
   33.31     47.47
   62.58     50.15
   33.33     18.61
   18.57      5.43
   19.10     20.62
   18.26     31.26
    4.26      2.09
    2.82     17.70
   17.90      5.51
    3.47     17.01
   18.56     20.52
   19.18      4.91
   17.81      3.48
   20.49     18.52
    2.68      4.19
    2.09      2.03
    2.82      1.37
    1.44      2.61
    0.00      0.00
    4.19     17.02
    0.65      2.03
    0.72      0.72
    2.75      2.10
   16.49      0.00
    0.00      2.68
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.72      1.37
  123.62      2.03
   30.21      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.79    183.92
  140.45    221.85
  124.84    119.90
  121.76    281.31
   14.37      2.88
   83.85     57.74
   58.45     36.97
   64.67     12.99
   28.40     18.39
   51.24     24.00
   81.61     79.98
   46.48     18.43
  114.10    111.39
  101.27     47.26
  110.09     98.14
   61.93     46.05
  135.28     96.79
    7.24     25.21
   60.43     26.70
    5.07      3.68
   21.03     19.00
    2.03      5.50
    4.78     17.28
   32.06     21.92
    2.75      2.16
   20.70      2.83
   18.58     19.44
    2.09      1.37
    2.03      0.00
    1.31      3.54
    0.72      0.65
    0.00      0.00
    2.68      3.47
    0.00     15.11
    1.37      0.00
    1.37      0.72
    0.72      0.72
   17.13      2.16
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.32     17.81
    6.16     20.09
   15.16     17.09
    0.00      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      0.72
    1.96     17.19
   15.50      2.09
   32.75     48.51
   18.05     16.46
    5.50     35.48
   50.14      4.25
   15.81     48.52
   31.60     17.05
   21.26     20.15
    2.81      3.40
   31.61     17.77
   20.35     34.67
    2.82      1.31
    5.56      5.49
   17.80     17.08
    2.09      2.68
    6.73      6.94
   16.43      1.44
    3.47      3.47
    2.10      3.33
    1.37      1.37
    2.09      0.72
    2.82      0.72
    0.00      1.96
    0.65      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.65
    0.72      1.96
    0.00      0.00
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
  273.11    238.55
  206.28    226.52
   47.42     88.56
   24.04    171.91
   52.34     27.30
   41.84     64.91
   50.18     50.42
   78.13     35.70
   76.57     14.44
   73.24     44.56
   73.80     51.57
   83.69     26.50
   57.27     72.56
   61.46     56.05
   91.37     91.09
   43.09     33.09
  115.32     91.42
   51.72     15.30
   72.32     47.45
   13.65     21.45
   30.72     49.88
   35.34     33.46
   27.96      5.14
    4.84     17.93
    3.06      3.61
   17.84      6.81
    4.77     19.29
    3.47      2.09
    2.82      1.37
   16.62      1.31
    4.64      4.98
    2.09      2.09
    0.00      0.00
    1.44      0.65
    1.31      2.10
    0.65      0.72
    1.13      0.41
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.31
    5.29      4.26
    6.23     19.92
    2.08     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.03      1.44
    0.00      0.65
   17.76     33.54
   30.24     18.57
    5.50     18.26
   21.14     22.01
   32.70     19.37
    3.53     18.32
   15.82     32.13
   51.51     35.67
    2.03      4.12
   20.48     20.57
   35.89     19.21
    1.44     31.36
   34.96     20.76
    4.92      2.09
   17.97      2.03
    2.68      4.05
    5.43      7.01
    4.12      2.16
    2.82      1.31
    0.00      3.33
    0.72      1.96
    4.12      1.44
    4.19      2.16
    0.72      1.31
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.00      0.72
   94.78    158.78
  108.09    165.10
   18.45    122.43
   84.86    209.87
   49.46     54.63
   86.73     43.52
   60.61     41.10
  106.23     54.87
   29.57      8.37
   58.63     32.48
   70.09     49.45
   72.55     31.76
  103.05     97.42
   86.24     59.45
  106.46     84.81
   74.57     80.15
   85.02     41.74
  104.56     70.57
   22.27     52.14
  107.79     64.75
   39.27     22.09
   45.06     55.46
   14.84      5.12
   29.51     20.94
   34.02     18.64
   17.86     33.74
    3.54      2.68
    0.72      3.92
   22.62      5.63
    3.56      2.10
    0.72      1.37
    3.47      1.44
    3.33      2.75
