      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     21.33
   21.23     27.28
   27.25     12.39
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1399.74    175.72
  968.93   1124.41
 1318.17    428.14
 1120.87    296.67
  706.62   1818.28
 1234.41   2170.60
  971.38   1208.45
  340.73    354.47
  438.22    151.27
  287.80     94.71
  128.43     65.46
   66.46     30.56
   74.37     43.21
   21.32      9.70
   44.63      4.19
    4.79      0.87
    4.79      0.00
    0.73      0.68
    2.09      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.76    271.56
  195.29    222.65
  239.60    341.76
  286.94    161.00
  110.69     94.25
   37.38      2.90
   46.07     43.89
   44.63     17.24
   15.02     16.54
    3.63      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.10     93.89
  180.21    242.66
  142.22    161.61
  107.79     88.41
  129.98    131.85
  179.15     65.49
  247.25    198.06
  160.87    185.49
  179.35    155.18
  157.68    280.17
  269.60    165.74
  211.97    174.99
   65.56     58.93
   81.37     38.53
   68.18     62.77
   48.11     31.73
   43.79     16.31
   16.90     17.69
    3.77      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.71      0.00
    0.00     43.79
  227.00    172.65
  127.07     81.05
   47.20    136.29
  183.15     98.48
   79.99    123.94
   49.31    195.29
  291.58    152.03
   96.63     94.42
   79.44     61.62
   79.36     63.71
    2.15     14.99
   17.24     14.99
   30.71     32.96
   45.83     17.23
   14.99     15.70
    2.17      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     15.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31    106.55
  139.24    151.05
   90.07    149.16
  120.61    101.08
   65.90    140.45
  135.70    110.95
  167.95    122.41
  257.51    134.08
   56.98     41.47
  125.82    146.03
  212.50     64.35
  117.92    112.17
   67.20    128.20
  231.36    198.93
  175.53     99.18
   80.40    109.75
   76.95     54.75
   46.87     46.79
   43.38      4.63
    1.54     30.19
   31.80      1.44
   31.65     30.97
   31.00     30.98
   15.10      0.71
    1.43      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17     14.38
    0.74     15.10
   33.01     35.49
   72.91     85.36
   45.81     33.86
   15.70     33.33
   23.90      8.10
    9.10      5.56
   17.77     33.00
   19.30      4.86
    3.54      7.25
   24.90     27.09
   10.48     20.70
   18.22     18.14
   33.65     18.58
    3.46      2.75
    4.12      3.54
    1.44      0.65
    1.37      1.37
    1.44      0.65
    1.31      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.77    131.48
  129.90    160.63
   76.07    136.34
   26.69    106.77
  138.74    140.01
  156.33    123.14
  151.21    112.01
  158.64    137.71
   93.75     57.34
   84.68     70.25
   65.98     57.55
   83.20     59.89
   96.18     62.09
   44.15     59.19
   74.21     48.26
   28.28     10.55
   39.53     36.45
   54.37     44.72
    7.14     16.54
   28.94     20.96
   19.53      2.89
   16.23     16.94
    4.84      2.75
    2.03      2.82
    1.37      0.72
    2.09      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   14.79     29.84
   34.87     20.60
   24.16     38.43
   18.53     21.26
   33.15     17.20
   15.44     33.76
   36.39     50.64
   36.60     21.17
   21.31     19.44
   15.81      2.75
   16.44     46.48
    5.38      3.40
   37.10      7.07
   17.78     21.91
    8.76      9.89
   19.19     17.73
    3.54      1.37
    2.74      3.47
    2.82      2.03
   15.65     16.51
    3.47      2.68
    1.37      1.44
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   44.12     53.09
  112.51    168.47
   72.15    143.15
  122.44    258.91
   96.23    131.91
   46.89     29.49
   58.51     73.90
  158.36    115.03
  155.75     81.22
  115.54     95.48
   66.45     48.07
   57.55     23.98
   71.40     76.91
   63.85     57.75
   75.68     54.69
    6.94     18.34
   25.70     18.03
   17.19     19.96
   16.41     35.26
   22.24      3.55
    5.71      5.29
   20.13      6.21
   22.40     23.33
    4.19      2.03
   17.92     17.26
    2.15      0.00
    2.68      3.47
    2.10      1.37
   16.40     17.84
    2.09      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.74     15.11
    0.00     14.37
   46.06     18.07
    8.16      8.91
   49.79     48.54
   19.55     20.57
    4.33     30.72
   45.78     33.25
   19.16      4.05
   18.69     34.23
   34.09     49.29
   35.22      5.50
    4.84      3.54
    2.10     15.65
   16.44      2.09
   18.97     20.61
    4.64      5.63
    4.91     17.15
    0.72      5.22
    5.88      5.70
   24.17      5.70
   16.31     17.81
    2.75      2.68
    0.72      1.37
    3.54      1.37
    1.37      1.37
    1.37      1.37
    3.33      2.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.54      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.89     50.93
  159.76    253.15
   56.30    101.06
  207.74    396.10
   58.61     52.48
   89.52     90.04
   43.81     29.06
  118.59     61.01
  111.07     58.81
   39.45     37.32
   34.05     26.73
   96.11     60.55
   73.82     89.55
  138.36     74.94
  120.02     37.75
   88.12     68.39
   29.76     20.10
   51.04     21.50
    1.37      2.61
    2.10     17.79
    2.89      2.03
   18.64     19.16
   19.29      4.26
    2.82      3.33
    1.38     21.00
    7.45      4.33
   22.23      4.19
    1.37      2.09
   18.28     17.61
    2.10      2.10
    0.72      1.31
    2.03      2.03
    1.44      0.72
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.00      0.00
   16.40     31.48
   22.64     21.32
   19.16     64.41
   78.23     20.71
   21.27     22.51
   19.35     45.89
   17.99      4.71
    4.25     16.36
    4.19     18.91
   19.09     46.53
   34.63     34.78
   32.04      5.43
   22.74      4.26
   17.80     17.81
    3.99      3.61
    2.68      2.89
    1.37      2.68
    1.96      3.47
    6.17      2.82
    1.37      4.78
    2.03      5.30
    7.39      5.77
    6.35      4.05
    2.03      2.16
    2.82      0.65
    0.65      2.10
    2.03      2.75
    1.37      0.00
    1.31      1.44
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.75      0.00
  113.91    173.38
  105.43    146.89
   55.37    209.44
   98.89    186.04
   81.30     71.62
   71.92     83.34
   56.59     38.33
  124.38    110.29
  133.35     66.36
   96.48     68.14
   61.01     58.40
   76.71     30.56
   82.02     81.49
   77.00     70.11
   89.15     38.04
   38.30     52.24
   29.36     44.49
   66.64     92.69
   28.56     29.78
   32.35      7.37
   41.73      7.82
   19.46     19.50
    5.04      0.65
    1.44      0.65
    2.75      4.64
    2.09      2.78
    4.84      3.47
    2.75      5.29
    3.99      4.12
    9.03      6.35
    4.12      3.54
    1.37      1.37
    2.09      1.31
    0.00      1.37
    2.75      2.10
    1.38      0.65
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.65     15.77
   30.84      5.57
    9.74     21.94
   20.28     16.96
   32.59     50.61
   18.61     32.05
   35.77      8.23
    2.75      1.30
    4.91      5.50
   48.73     47.96
    2.81     18.35
    4.91     15.02
   16.53      2.88
   15.80     31.42
   15.83     34.89
   21.24     19.97
   21.41      4.12
   19.87      5.79
   18.46      2.16
    0.72      2.10
    0.65      2.03
    3.99      4.19
    2.82      2.09
    2.68      2.10
    0.65      6.01
    5.36      5.50
    6.94      4.19
    4.19      3.54
    1.44      0.00
    2.75      2.68
    0.65      1.44
    1.31      0.72
    2.82      2.10
    1.06      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.32
  125.38    212.55
   31.59     52.51
   34.91    202.72
   83.98    149.74
  120.84     93.25
   62.26     39.02
   28.27     65.56
  104.99     67.62
  121.90    101.51
  105.16     65.87
   90.89     64.18
   77.11     36.26
   68.53     30.78
   32.08     11.15
   45.73     55.23
   44.22     38.32
   83.07     84.80
   47.11     46.25
   86.74     15.24
   22.80     18.18
   12.93      6.45
    4.77     37.42
    3.47     34.05
    4.98      2.03
   19.12      2.10
   32.21      2.77
    2.10      2.68
    2.75      3.41
    2.82      1.31
    3.47      2.10
    1.38      2.10
    2.68      7.32
