      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
   51.49     22.09
   21.22     27.27
    1.64     25.75
   53.00     21.31
   25.61      3.05
    9.58      0.00
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  525.00    234.02
  810.99    345.12
 1463.12    731.93
 1884.31    689.42
  792.77    419.78
  658.93   2676.21
  676.52    877.43
  857.62   1656.00
  513.68    325.81
  810.95    229.81
  393.78    110.98
  160.55      6.45
   19.07      0.00
   19.95      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.49
   30.20    317.73
  236.31    249.73
  367.63    212.40
  124.59     76.13
  255.79    127.58
   19.32      2.88
    1.44      0.00
    5.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.28     67.92
   91.44    155.51
   98.48    171.31
  171.40    213.70
  138.44     83.88
  239.22    123.62
  143.18     45.44
  101.02     75.84
  127.37     52.86
   11.75     19.03
   72.93    237.44
   46.64    136.79
  449.42    328.02
  139.25    153.92
  126.62     62.29
   95.29     35.48
  169.30     97.70
    1.44      0.72
    1.44      0.00
    3.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.99      1.48
    0.00     14.36
   15.08     15.08
   30.25     15.80
    0.71     43.13
   29.82     30.34
   30.97     30.80
   30.18     75.83
   15.86    210.66
  169.15    158.14
  364.67    225.01
  123.88    126.65
   84.61    122.48
   63.72     17.96
   81.62     34.48
  171.64     98.21
    0.00      0.72
    1.44      0.00
    5.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.97    194.86
   31.21    104.55
   65.78    175.29
  173.89    277.32
  185.04     73.16
  156.35    119.75
  200.76     60.58
  156.80    144.72
   22.43     17.60
  146.75    108.06
   16.21     45.41
   74.85     79.09
   44.26     95.81
   45.50    121.48
  191.68    196.59
  251.88    219.12
  177.64    121.39
  129.63     82.75
   63.32     78.59
   49.68     92.82
   94.99     36.86
    2.93      0.00
  169.08     98.78
    1.46      0.00
    0.00      0.00
    4.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74     43.11
   14.43     15.09
   29.52     29.42
   45.20     32.99
   60.25     47.40
   30.28     46.54
    2.14      0.00
   47.25     47.23
   16.38     36.10
   19.82      8.10
   35.18      5.43
   27.74     26.63
    6.81      5.64
    9.17      5.49
    3.40      4.05
    3.54      1.44
    0.65      3.26
    5.50      4.26
    0.00      0.00
    8.83      6.41
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     26.52
   46.83    106.76
  179.68    229.74
   65.49     74.71
  183.30    181.62
   64.08     49.14
   96.79     50.65
   79.25     74.70
   82.44     69.49
   51.24     48.38
  107.61    113.80
   91.29     61.92
  127.87     94.60
   73.64     50.12
   55.98     43.92
   15.60      1.37
   67.70     39.12
   33.82     47.50
    6.67     13.02
   17.22      4.06
   43.31     23.50
    5.43      6.22
    6.22      4.19
    2.16      0.72
    2.09      3.33
    0.72      0.00
    3.92      7.46
    3.54      2.82
    0.00      0.00
    7.01      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03     15.82
    0.00     15.10
   15.82     29.45
   43.92     15.86
    2.16     14.99
   16.48     15.82
   14.37     29.41
    0.00     15.66
   33.46     33.61
   16.43     30.82
   16.36     32.15
   62.11     37.46
   34.78      3.47
   21.99     23.88
    3.47      2.68
   10.34     10.34
   18.57     19.23
    8.37      6.87
    6.01      4.91
    5.70      2.16
    1.37      1.37
    1.37      1.96
    0.72      2.68
    1.30      0.00
    6.80      7.73
    2.10      0.72
    0.00      0.00
    3.40      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     78.84
   78.03    131.83
  113.08    162.27
   58.62    171.32
  119.33     96.44
  124.15     62.64
  177.47    101.33
  131.89     57.58
   52.28     45.21
  124.84     55.63
   28.60     58.09
   82.63     34.62
   83.60     69.38
   57.98     65.54
   68.56     13.89
   48.17     33.64
    1.37     30.56
   34.16     49.91
   19.70     20.67
   52.78      9.63
   35.01     23.69
    6.99      2.82
    5.43      6.22
    5.43      4.77
    5.50      6.94
    4.11      2.09
    4.19      2.82
    2.09      1.37
    0.00      1.96
    3.40      4.12
    0.00      1.31
    0.00      0.00
    7.66      4.12
    0.72      0.72
    0.00      0.00
    3.40      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
   29.36     45.15
   44.62     60.33
   46.00     18.54
   46.49     32.13
    2.15      0.00
   30.21     29.53
    0.65      0.65
   15.52     30.61
   17.81     16.43
   18.27     19.71
    5.50     19.19
   18.64     23.03
   18.53      4.71
   26.83      9.83
    5.49      5.43
    4.26      4.78
    4.26      3.33
    6.87      3.54
    4.84      5.50
    2.68      2.10
    2.10      2.75
    3.47      2.75
    0.00      0.00
    2.61      1.44
    3.54      3.47
    0.00      0.65
    0.65      0.00
    4.12      4.19
    0.00      0.65
    0.00      0.00
    2.68      0.00
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.48    169.46
   76.30    103.76
   51.26    207.48
   88.53    189.10
  158.87    197.57
  106.72     58.86
  257.90    122.51
   80.05     30.15
  140.19    109.08
  123.56     90.01
  129.60     81.88
  197.34    115.46
   88.70     57.73
   83.07     51.04
   12.48      3.11
   40.53     32.89
    2.25      1.52
   14.99     31.22
   20.59     36.48
   21.20      3.53
    3.39     19.21
    7.32     24.72
   23.41      6.93
    4.33      2.82
    6.66      5.63
    4.12      6.87
    3.40      3.47
    3.54      1.37
    2.75      3.40
    3.40      2.75
    2.09      1.44
    4.77      3.92
    0.00      2.88
    0.00      0.00
    2.88      0.00
    1.44      1.96
    0.00      0.00
    1.31      0.00
    3.47      4.84
    0.00      0.65
    0.00      0.00
    2.74      0.00
    1.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.37
    0.00      0.00
    0.00     14.37
   43.94     15.15
    1.37     32.82
   30.73     90.29
   89.83     45.90
   46.61     20.70
   19.37     17.85
    3.55      1.44
   16.53      1.36
   29.99     31.59
   15.82     17.77
    4.05     20.49
    7.00      4.05
   17.90      7.38
    6.87      6.66
    8.24      6.48
    6.27      6.73
    2.81      2.68
    4.91      4.06
    6.87      3.54
    3.47      2.81
    1.44      0.65
    0.65      2.03
    2.68      5.43
    3.47      1.44
    1.44      0.00
    5.36      4.98
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.68      2.10
    2.75      2.16
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16      0.00
  119.39    231.00
   30.40     51.65
   50.77    250.16
  123.10    194.30
   96.41    102.44
  199.73    147.91
   96.04     14.74
  115.04     48.96
   67.92     28.42
   61.42     60.87
   49.31     34.24
  107.50     55.12
   95.78     99.15
   96.78    102.82
  149.16     65.61
   81.12     55.21
   31.04     36.46
   46.51      7.74
   34.14     16.75
   17.71     20.00
   19.22     34.38
    2.68      2.88
    8.76      8.83
    2.75      5.63
   10.34      6.87
    2.10      2.16
    7.39      4.84
    2.75      6.29
    4.05      3.47
    4.92      2.09
    0.00      0.72
    2.03      2.68
    1.37      2.03
    1.37      2.10
    5.42      6.87
    1.44      0.00
    0.65      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      1.30
    0.00      0.00
    4.05      2.81
    2.09      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     28.76
   14.42     15.01
   15.79     16.53
   29.60     15.71
   15.91     16.44
   30.09     19.79
    2.74     61.39
   33.57     17.21
   47.37     32.91
   61.88     49.75
   15.81     17.03
   20.14      3.33
   36.13     21.15
    2.09      2.68
    6.22      7.39
    2.75      2.03
   10.99     11.06
    2.16      3.99
    6.22      5.50
    2.10      2.68
    4.98      3.34
    6.15      4.26
    4.12      1.37
    2.16      1.44
    0.65      1.37
    2.03      1.31
    0.65      4.71
    2.09      2.09
    2.75      2.09
    6.87      3.60
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    4.12      2.82
    0.00      0.00
    0.70      0.64
   46.75     52.15
   82.69    121.15
   98.92    203.44
   67.25    193.90
  163.36    151.15
  104.16     87.13
  103.75     37.49
   30.92     23.45
   84.15     44.13
   51.42     25.35
  129.43    121.69
  129.26     81.63
   90.49     76.62
   49.65     39.28
   46.87     23.26
   63.91     19.78
   30.70     27.03
   16.55     62.25
   16.53      0.72
   77.67     49.35
   32.07     49.55
   34.76     22.77
   21.21     17.23
   35.14      6.22
    2.03      3.47
    7.45      8.89
    3.47      2.10
    7.66      6.29
    5.29      3.47
    4.77      7.07
    1.31      4.06
    4.12      3.47
    3.61      0.65
    2.03      1.44
    2.10      1.37
    0.00      0.00
    1.31      2.68
    1.37      3.33
    3.33      6.22
    4.84      2.16
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      0.72
    1.31      0.72
    2.10      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.12
    0.00      0.00
    0.00     14.37
    0.74      0.00
    0.00      0.00
   30.25     30.17
   44.50     59.39
   14.42     16.43
   46.02     44.74
   14.86     16.44
   16.48     32.58
   17.01      3.39
   34.99     33.05
   17.95      1.31
   16.22     19.77
    1.44      0.65
   32.28     34.17
    6.22      7.53
   21.30      6.81
   18.73     17.94
    6.87      7.46
    4.12      4.19
    8.97      6.29
    3.40      4.57
    3.54      6.15
    3.40      2.10
    7.73      4.05
    4.12      3.61
    2.10      1.31
    2.82      2.10
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      4.64
    1.31      2.68
    3.33      2.10
    8.07      4.74
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
   46.83     54.29
   93.90    158.39
   16.88    105.95
   44.35    203.32
   47.02     76.52
  118.27    103.42
  100.10     76.80
  100.48     68.96
  136.63     24.95
   76.45     50.46
   47.07     38.11
  145.71    133.29
   27.30     22.54
  163.88    137.46
   94.54     47.67
  110.03     84.71
   68.89     53.18
   74.07     36.34
   72.79     86.34
   70.25     35.31
   25.95      2.10
   33.93     17.98
    4.71      6.29
   21.28     20.62
    1.31      4.84
   24.07      8.97
    4.71      6.08
    6.29      5.63
    8.31      3.47
    1.44      2.82
    5.94      6.94
    5.43      6.35
