      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   46.95     48.51
   27.57     11.71
    7.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1028.53    200.41
 1402.67    837.51
 2107.67    833.84
  442.44    679.11
 1262.36   1629.46
 1047.45   1777.45
  914.35   2137.32
  780.64    653.86
  400.10    184.48
  337.31    154.74
  157.43     19.23
  126.96     59.13
   52.46      5.81
   56.83     35.11
   29.24     21.34
   36.93     14.84
    2.88      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   87.42     72.88
  528.65    579.67
  224.39    183.33
  133.69    151.68
  178.12    135.80
   18.38     16.54
   35.28      1.44
   28.74     74.02
   15.82     15.09
    1.45      0.00
   61.23     17.31
   15.17     15.09
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.90    174.85
  155.13    218.36
   35.43     29.33
   82.54    164.23
  117.33    132.80
  150.18    100.95
  408.45    403.53
  535.20    444.82
  168.02     86.84
   93.15    139.79
  178.90    172.19
  166.73    105.69
   90.38     75.78
  106.46     71.84
   56.65     24.25
   75.55    108.14
    9.61     16.52
   37.03      7.74
   63.10      3.75
   25.81     17.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   15.16      0.74
   14.85     15.51
   30.70     30.10
  155.13    171.18
  338.10    382.19
  266.95    247.85
   99.98     66.56
   78.19     61.18
   31.46     91.65
  183.71    126.79
   32.92     46.47
    4.32     43.10
   63.77     33.60
   15.82      1.44
   30.86     16.42
   32.22     76.43
   14.37     14.43
   15.06      0.72
   16.49      0.00
   46.56     17.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.04
   82.25    126.76
  181.03    235.47
   32.92      3.61
   72.91    149.47
   57.65     35.55
  170.08    135.92
  181.52     44.20
  302.21    290.30
  297.33    121.83
  263.02    257.74
  108.43     58.53
  114.49     60.46
   37.11     63.53
   38.33     62.69
  195.61    148.23
   58.27     53.82
   39.85     44.34
   83.74     56.64
   44.79     30.67
   26.63      2.46
   17.27     31.63
   15.82     30.92
   29.95     30.68
    0.71      0.00
    0.00      0.00
   61.30     17.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   30.28     30.23
    0.65      4.78
   20.48     32.14
   36.77     26.74
   44.07     56.97
   34.75     34.04
   41.32     30.16
   20.74     17.91
    2.16      0.00
   15.00     30.08
    4.12      4.77
   15.80      1.37
   22.34     22.94
    1.44      2.03
    1.44     15.64
   16.47     32.19
   17.23      1.37
   15.72     15.06
   15.71      1.37
    1.43      1.37
    1.37      0.72
   15.71     17.01
    0.72      0.00
    0.00      0.00
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.18    126.57
  196.53    240.49
  113.75    141.56
   44.65     81.92
   59.08     74.20
   62.64     65.33
   97.56     35.57
  139.61    124.15
  158.19     83.47
   90.21     36.72
   44.50     83.21
  120.38     99.32
   18.23      7.68
   91.48     46.22
   20.50     18.54
   24.71     17.56
   17.19     32.57
    1.37      5.36
   19.03      1.44
    6.28      4.19
   17.47     17.01
    1.44     15.10
    0.65      1.37
   15.89     15.83
   16.23     16.15
   30.26     15.17
    1.31      2.15
    2.09      0.65
    0.00      0.72
   17.13     17.19
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     28.76
   30.34      0.00
    1.31     17.15
   18.59      5.43
    2.03     17.09
   36.09     36.55
   70.19     73.02
   55.90     37.51
    8.17      4.84
   20.54     41.54
   20.02      4.13
    4.19     16.47
    1.44      0.72
   16.31     16.44
   16.54      3.47
   18.12     34.04
    3.33      4.91
   17.94      2.68
    3.33      4.19
    2.16      0.00
   17.15     16.44
    0.65      1.37
    0.72      1.31
    0.72      0.65
   16.44     16.44
    0.72      0.00
    2.03      2.75
    1.36      1.38
    0.00      0.00
    2.03      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.47    215.95
   72.91    115.15
  126.27    195.97
   70.45    139.64
   45.56     99.19
   84.20     58.29
   99.20     55.00
   53.71     30.85
  136.78     96.21
   51.17    101.30
  115.96     52.22
   38.21     31.95
  121.35     49.90
   34.07     23.96
   92.74     65.32
   35.19     26.22
   33.22     32.38
   40.22     19.74
    2.75      4.64
   16.89     18.57
   19.98     17.90
   17.30      2.02
    3.41      1.44
    2.68      4.19
    0.72      0.00
    2.09      0.72
    0.65      1.37
   15.75     17.27
    1.37      0.72
    0.00      1.31
   16.56     15.82
    0.65      0.00
    2.75      4.12
    1.36      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00     14.37
   14.43      0.72
    1.96     30.71
   50.87     21.99
    1.44      2.10
   36.35     49.28
   38.58     59.99
   42.21      7.65
   31.57     32.92
   11.44      9.95
   32.91     35.01
    2.82      1.37
    3.40     17.11
   15.81     16.45
   20.66     17.26
   14.44      2.75
    2.03     17.09
    4.64      4.26
   18.46      4.25
   15.11     17.13
    0.72      1.31
    2.15      0.00
    3.33      4.84
    0.72      0.00
    2.16      1.31
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.31
    0.65      1.44
    3.40      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     52.99
  117.29    144.85
  127.17    177.49
   83.62    119.08
    2.38    172.86
   51.92     45.28
   59.33     44.10
  102.84    127.41
  175.56     67.50
  122.97     49.47
   90.91     64.70
   83.84     88.66
   39.23     26.91
  129.66    106.27
   55.41     48.14
  124.85     86.66
   70.02     45.29
   42.58     23.16
   55.36     78.14
   20.49      2.16
   37.76     10.36
    2.03      3.33
   11.70     20.23
    5.05      0.00
   18.64      2.10
    1.31      2.16
    0.00      1.31
    0.71      0.00
    3.26      4.19
    1.44      0.72
    2.10      0.72
    1.31      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      3.33
    0.65      1.44
    1.31      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   14.38     15.92
    1.39     14.37
   15.80     19.77
   21.36      4.19
    0.72      1.31
   19.18     19.77
   23.39     56.02
   58.58     38.48
   19.93      7.01
    3.40      4.12
   10.06      7.79
   32.10     47.90
   16.53     15.80
   16.21     17.53
   31.36     32.86
   19.35     17.74
   34.04     32.73
   14.39     15.10
   18.39      2.75
    6.01      6.49
    1.44      2.03
    0.00      1.31
    2.10      0.65
    1.44      0.72
    0.00      1.31
    0.72      0.65
    3.33      4.12
    1.44      1.37
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.00      1.31
    1.37      0.00
    2.75      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.27     26.31
  109.68    176.32
   62.48    129.13
   26.85    155.38
   41.29     99.12
   74.00     85.19
   75.63     17.59
   57.35     67.97
  132.56     68.19
  106.44     45.72
   85.31     76.00
  126.90    120.41
   46.09     27.65
   57.65     36.71
   30.70     30.02
  106.27     78.93
    4.76      3.53
   52.72     52.90
   55.27     41.78
   73.82     91.54
   82.26     31.98
    4.25      1.44
   40.19     35.99
    0.65      5.30
   36.35     16.31
    4.26      0.72
    0.65      1.44
    2.03      1.43
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.61      4.19
