      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.55     47.38
   42.72     33.87
   12.43      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1284.68    655.55
 1194.35   1500.61
 1008.63   1290.59
  826.19    659.54
  278.76    167.09
  380.01    183.72
  189.60     63.32
   84.36     28.85
   73.66      8.50
    1.58      0.72
    3.16      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  132.22    189.41
  251.64    245.15
   94.90     33.10
    2.15     43.14
   29.52     15.81
  145.27    103.83
   14.37     15.15
    2.15      0.00
    3.61      0.00
    0.00      0.00
   43.11     44.67
    0.00      0.00
    0.00      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.08    142.53
  273.09    331.24
  168.79    130.61
  229.27    209.92
  350.98    309.98
  319.06    272.78
  120.00     21.07
   35.55     53.73
   41.35     65.50
   51.12      9.79
  175.29    134.29
   42.79     23.29
    4.32      0.00
   10.31      1.73
    0.72      0.00
    0.00      0.00
   44.37     45.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.15     29.42
   45.29     32.26
  152.47    199.90
  139.61    152.65
  185.28    172.63
   37.25      2.17
    2.16     30.01
   14.38     15.18
   30.75     47.13
   15.10     14.44
  150.79    108.99
   15.72     15.06
    5.05      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.63     45.82
   14.34      0.72
    0.00      0.00
    0.00      0.00
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.40    247.00
  231.28    254.63
  123.60     67.97
  187.20    207.64
  165.04    123.19
  126.68    143.80
  309.92    260.02
  154.91    144.27
  103.80     36.77
   26.49     19.47
   25.76     42.48
   73.76     37.25
    2.82     46.03
   40.18     32.47
  137.74     94.74
   15.82     15.16
    5.05      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     30.30
   15.11     15.91
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.43     16.37
   58.89     76.13
   49.53     34.21
   22.59     21.27
   35.67     49.15
   51.27     50.11
   20.97     22.02
   20.13      2.87
    0.72      0.00
    0.00      1.31
    0.00     14.37
   17.09     17.17
    0.00      1.31
   32.19     17.24
    5.43      4.33
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.73
  176.02    263.98
  134.12    180.08
  212.51    165.74
   98.94    117.93
  199.01    152.33
  148.90     88.80
   65.38     28.49
   83.14     67.53
   65.43     43.39
  126.28     85.54
   37.03     23.36
   67.76     55.50
   28.66     20.99
   31.57      9.12
   10.24     16.53
   26.88     21.62
    1.31      3.47
   32.86     16.54
    3.61      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
   17.66     17.04
   17.10     32.70
   96.92    109.41
   50.49     35.73
   21.13     20.66
   18.63      4.12
   20.22     19.11
    1.37      3.26
    7.59     19.33
   14.99     30.08
   16.44     15.11
    1.44      0.65
   15.16      1.31
   15.75      2.10
    6.75     17.90
    2.10      3.61
    1.31      0.00
   15.78      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     46.86
  291.10    314.71
   87.60     92.47
   69.79    133.50
  188.33    176.37
  155.71     98.71
  172.31     77.27
  133.46    118.11
   95.28     42.90
   38.71     26.71
    2.03      4.77
   72.36     45.46
    8.94      5.42
   53.41     37.99
   17.23     30.30
   35.34     22.89
   45.21     29.28
    0.72      1.31
    2.68     20.82
   16.30      1.44
    5.19     16.41
   16.97      0.71
    0.00      0.00
   17.34      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49     17.14
   31.02     18.39
   30.95     32.79
    5.56     32.91
   50.17     52.17
   66.17     54.97
   22.88      4.85
    1.37      2.03
   18.42     19.29
   17.19     16.61
    1.43      3.98
   17.62     18.68
    3.60      0.00
    2.09      0.65
   14.37     15.88
    2.10      1.96
    1.31     16.43
    5.36      4.33
    0.72     15.71
   16.36      0.72
    0.00      2.09
   15.73      1.45
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03    133.26
  166.25    233.77
   40.29     28.35
   48.83    128.01
  181.42    199.79
  161.40    103.83
  107.96     60.43
  125.48     76.50
   62.56     72.01
   82.55     42.31
   80.40     52.19
   40.88     27.62
   83.02     78.93
  100.67     72.55
   13.16      5.72
   75.87     41.90
   21.21     17.68
   31.74      8.77
   16.97     16.97
   11.69      3.69
    2.03      5.43
    1.44     15.11
    4.33      1.31
    0.00      0.00
   15.16     15.10
    1.44      0.72
    0.00      0.65
   15.11      1.45
    1.36      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    4.21      3.35
   16.29     16.82
   32.20     48.38
   50.93     35.65
   18.42     50.65
   38.02      6.15
   19.15     38.08
   36.94     17.97
    3.33      2.68
    2.16      3.47
    3.47      1.44
   14.38     29.47
   15.00     18.32
   18.41     19.29
    5.45      1.78
   30.34     30.52
   30.19     16.54
    1.36      2.03
    4.64      1.44
    4.19      4.32
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.41    178.12
  158.14    203.55
   42.29     30.85
   74.89    169.31
   81.16     76.10
  103.61     89.35
  186.35    118.46
  143.49     96.84
  114.21     63.69
   53.24     45.55
   26.08     41.84
  104.75     54.27
    2.74      2.82
   37.34     32.74
   27.86     21.08
   27.29     20.43
   46.08     76.31
   50.81     15.70
    7.37      2.96
   40.92     33.77
   17.99     16.54
    2.03      4.64
   29.58     16.95
    7.15      0.71
    1.44      1.31
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.90      1.31
    1.44     17.07
   16.61     16.40
   36.22     21.18
   32.81     35.21
   50.23     66.25
   37.40     23.86
    6.35      4.19
    3.47     32.24
   34.26     20.00
   32.27     17.88
    4.26      1.37
    1.37      0.72
   14.37     15.16
    0.00      0.65
   17.67     21.80
    6.21     32.89
    2.83      1.44
   17.15      2.75
    1.96      0.65
   19.15     20.77
    2.03      2.18
   15.00     15.06
   17.01      1.45
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    2.78      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.92     52.93
  185.16    284.30
  138.66    101.67
   39.08    128.19
   70.64     73.76
   55.26     31.03
  100.89    104.70
   81.88     50.07
  159.41    103.53
   93.97     66.72
  109.76    109.63
   79.87     33.73
   32.87     23.22
   27.87     24.59
   41.77     40.21
   75.09     53.70
   16.30      1.37
   15.22      3.18
    0.00      0.00
    0.65      0.72
    1.31      5.29
   36.15     34.18
    2.03     17.21
    2.17      1.96
    2.75     20.15
   16.60      1.37
    4.33      0.00
   16.95     17.86
    0.00      0.00
   15.10     15.16
   17.91      1.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.96
    0.72      0.72
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84     30.78
   15.87      1.96
   16.59      2.75
    2.10      2.03
   36.95     34.12
   48.53     49.05
    3.98     22.72
   66.34     51.09
   19.94     36.80
   36.15     19.41
    2.08     16.39
   17.77      4.83
    4.18      1.37
   17.02     32.88
   15.77     15.74
    2.10      1.44
   15.17      0.65
    0.00      0.72
    2.03      4.64
    5.43      4.33
    2.75      2.03
   16.37     18.55
    1.96      2.10
    6.80      5.05
    0.72     15.65
    0.72      0.00
    2.68      2.16
   15.07      1.31
    0.00      0.72
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.81
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  144.30    179.00
   88.51    160.69
   93.39    144.64
   43.66    103.52
   98.33    125.54
   59.53     29.38
  129.93     79.76
   51.92     40.81
  157.76    118.50
   38.42      7.08
   91.59     94.52
   26.75      8.29
  182.21    122.99
   29.23     24.83
   78.71     50.15
   69.02     56.08
   38.37     16.84
    4.89     17.20
   16.53     15.80
   16.53     16.23
    2.24      0.72
   14.85      0.65
    1.37      3.99
    3.99      4.98
    2.88      0.00
    1.37      5.22
    1.96      4.84
   17.91     16.62
    6.18      0.41
    0.00      1.96
    0.00     15.11
    2.10      0.72
    1.44      0.65
   15.81      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.18      3.35
   16.53     15.82
   16.54     45.75
   32.95      2.03
   21.39     21.20
   17.82     47.31
   36.90     24.82
    5.55     33.41
   21.45     20.73
   33.93     36.90
   34.47     16.60
    1.96      4.77
   19.21     20.01
   20.42     18.32
   16.42     30.05
   16.46      2.82
    2.08      1.31
    1.37      2.09
    0.72     15.00
    1.37      1.37
    0.00      2.61
   19.69      4.98
    3.61      2.03
    0.65      0.00
    4.64      3.54
    3.33      6.35
    0.00      0.00
    2.16      0.00
    1.96      2.82
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.00
   31.89     53.70
  104.34     93.72
  161.68    239.04
   40.70     79.62
   55.12    158.63
   72.71     95.95
   29.45     29.39
   92.61    116.59
  126.29     61.13
   98.51     58.25
  137.83     96.81
   51.70     20.89
   70.01     45.09
   74.81     79.96
   71.10     67.15
  104.20     80.62
   63.72     34.44
   63.90     42.83
   39.71     21.08
   40.64     57.34
   44.50     11.22
    2.49      1.13
   12.36      3.83
    0.72      0.00
    0.65     16.47
    0.00      2.61
    3.26      3.54
   19.48      2.75
    1.31      6.01
    0.72      0.00
    4.98      0.72
    2.75      2.68
    0.00      2.03
    1.45      0.00
    1.44      0.65
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.83      2.03
    2.16      1.96
    1.44      1.96
   44.48     46.73
    4.93      2.10
   22.65     22.51
    4.86     17.85
   66.09     54.29
    4.83      8.11
   23.81     19.28
    1.37      3.47
   19.16     18.77
    2.03     32.12
   17.05     17.11
   19.84     20.66
   50.16     47.31
   15.88     15.71
   46.51     33.03
   16.54      2.68
    2.75      2.82
    1.37      0.72
    2.16      0.65
    0.72      0.00
    1.31      2.75
    1.96      3.34
    4.26      3.47
    2.03      0.72
    6.02      4.98
    0.00      1.44
    0.00      0.00
    1.37      2.03
    1.96      2.16
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
   33.16     27.92
   89.47    177.29
   92.21    123.36
   62.85    176.17
   60.38    117.22
   37.24     29.87
   90.08     61.23
  102.77     77.55
   85.74     39.30
  139.36     50.94
   86.30     86.60
  103.21     97.44
   34.66     30.08
   51.47     44.50
   77.03     61.78
   24.96     13.77
   33.38     47.17
   68.29     45.85
   71.10     44.81
   82.13     69.48
   39.34     22.13
   19.36     17.69
   41.03     18.94
   18.12     18.31
   17.02      1.44
    1.37      0.72
    0.00      1.31
    1.37      0.00
    4.06      4.06
    4.19      4.85
    0.65      5.36
    1.44      0.00
    5.70      0.00
