      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.51
    0.00     25.74
   46.95     53.89
   27.28     12.42
   52.22     12.77
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   38.63      0.00
 1978.10    799.49
  852.50    883.93
 1821.37    657.69
 1320.08    633.93
  814.55    300.69
  439.93   2480.77
  647.78    882.63
 1052.55   2088.32
  862.84    847.94
  556.02     73.66
  816.73    250.61
  220.55     11.07
   17.92      0.00
   57.83     21.33
    8.42      2.80
   38.65     40.85
   14.41      6.98
    0.73      0.00
   11.23      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51      0.71
   28.73    201.66
  133.11    263.01
  307.79    332.56
  450.62    301.24
  285.63    172.10
   72.12     31.62
    5.03      0.00
   20.93      0.72
    1.42      0.00
    0.00     14.37
   14.37      1.45
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.52     93.66
   46.17     79.08
  133.95    194.64
   87.54    111.58
  106.34    184.77
  168.40    113.90
   91.74     48.00
  191.14    134.63
   20.58      4.89
  110.32     69.17
   46.82    127.04
  270.83    231.16
  266.25    400.68
  163.29    208.34
  447.97    248.22
  202.57    112.06
  115.78     94.70
   57.65     34.21
    4.32      0.00
   20.55      1.45
    0.00      0.00
   14.80     15.51
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.10      0.73
   15.09     30.21
   15.82     43.88
   60.39     18.70
    0.00     14.36
   59.44     32.99
    2.15    104.32
  212.52    185.64
  110.14    158.33
  128.22    274.98
  230.48    233.17
  309.27    179.20
  127.29     64.47
  146.67     82.53
   78.67     80.11
    1.44      0.00
   19.33      0.71
    5.06      0.00
   15.00     15.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.15    126.05
   62.37    106.06
  153.58    234.58
   54.02     89.68
  169.28    139.81
   64.41      8.02
  103.18     57.69
   76.88     46.50
  158.48    178.34
  320.11    102.53
   76.21     53.63
   44.61     35.92
   41.99    134.26
  270.52    185.14
  114.77    116.88
  144.31    174.75
   97.46    185.90
  258.71    238.17
  203.78    103.18
   84.67     66.01
  143.43     63.53
   96.41     96.60
   48.26     31.69
    2.15      0.00
   20.88      1.45
   15.16     15.10
    0.65      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.38
   14.37     15.82
    2.17      0.65
   15.73      2.17
    0.65     43.82
   73.97    104.69
   50.74      7.22
   31.70     32.15
   30.73     19.15
   24.34     25.42
   22.22      5.57
    4.19     20.49
    4.77     21.75
   20.55     23.76
   28.62     11.93
   24.17     10.43
   20.56     18.46
    2.68      2.89
    8.96      5.70
    6.08      6.22
    0.00      1.37
    0.72      0.00
    3.54      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     52.21
  144.56    199.97
   31.21     53.02
  102.53    282.78
  116.94    180.83
  128.53     69.46
  120.50     74.64
  164.98    137.16
  138.30     68.41
  101.07    129.58
   94.84     49.74
  187.25    135.73
  131.47    113.48
   40.09     37.22
   55.52     18.36
   50.24     41.89
   22.37     36.33
   23.40      7.00
   20.75      3.47
    2.75     20.53
    7.97     23.76
   19.95     23.43
   25.19      6.21
   19.95      5.63
   20.04     23.22
    3.40      2.82
    4.91      0.72
    7.01      3.54
    2.68      5.43
    0.65      0.72
    0.71      0.00
    4.91      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.73
    0.00      0.00
    0.00     15.02
    1.37      0.00
   28.78     45.23
   16.45     15.80
   14.44     30.01
   48.77     32.89
   30.49     45.73
   46.97     64.00
   30.79     21.12
   24.75      8.31
   39.28     22.50
   37.50     25.55
    5.63      2.10
    2.81      7.90
    4.71      5.50
   11.06     20.62
    3.61      4.71
    3.98      3.98
   22.57      8.58
    6.21      4.12
    4.71      4.84
    1.44      1.44
    4.05      1.44
    3.47      3.47
    1.96      4.12
    0.00      0.72
    0.72      0.65
    4.19      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.85     51.74
  160.80    225.70
   15.61     78.05
  145.00    311.99
  104.34    113.45
   97.45     79.63
  127.82     78.80
   89.88     24.67
  123.02     34.34
   83.25     46.56
   75.16     57.25
   59.30     53.16
   72.37     86.30
   61.30     11.33
  102.47     73.83
   15.66     32.70
  130.42    117.52
   35.17     23.95
  111.91     55.23
   24.80     39.32
   45.89     19.70
   35.82     22.89
    7.45      8.32
    7.01      3.54
    4.91     19.22
    1.37      2.61
    3.98      8.17
   20.65      6.28
    4.19      2.09
    4.98      3.33
    2.10      2.03
    0.72      0.00
    6.22      2.16
    1.37      2.10
    1.96      4.12
    0.00      0.00
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.72     15.03
    0.65     15.09
   43.88     30.14
   33.51     17.24
    1.44     15.02
    2.03     15.71
   30.17     33.52
   32.89     47.99
   33.14      2.10
   33.54     49.90
   35.48     22.75
   22.60     18.99
    2.75      8.18
    7.59     21.22
   24.03      8.89
   47.40     35.80
    9.54      5.64
    7.67      5.63
    3.54      2.03
    2.75      2.03
    2.75      3.99
    4.71      6.22
    6.15      5.70
    4.84      1.45
    2.16      1.37
    1.96      4.71
    0.72      0.72
    1.31      0.65
    4.91      2.88
    0.65      1.37
    2.68      3.47
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.49     98.47
  101.61    174.83
   61.90    130.49
   73.01    209.36
  118.60    121.20
   58.36     36.88
  154.92    118.16
    4.30      2.86
  155.03     55.72
   62.17     39.37
  169.59    154.20
  102.39     60.04
   77.71     38.41
  115.47     77.10
   19.32     20.17
   74.29     70.94
   16.55     34.26
   90.16     70.05
   24.19     20.63
   43.34      7.31
   20.51     21.98
    4.84      6.15
    7.66      6.21
   21.11     24.79
   36.16     35.69
   19.36      3.55
    4.90      2.75
    2.09      2.68
    3.40      4.12
    2.09      4.64
    5.42      4.91
    6.94      4.19
    1.44      0.65
    3.54      1.37
    1.37      1.37
    0.65      3.33
    0.72      0.65
    4.12      2.16
    2.75      1.44
    1.37      2.03
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.11
    1.46      0.65
    0.65      0.72
   29.53     15.15
    0.41     29.16
   88.98     62.96
    4.31     43.76
    2.76     17.08
   30.80     16.38
   34.40     19.24
   47.64     34.12
   19.12     20.37
    4.26      6.15
    6.36      3.33
   17.90     19.84
    6.15      4.12
   19.93      8.17
    4.12      8.11
    9.54      6.86
    8.31      6.35
    5.70     17.91
   30.23     18.01
    2.03      2.68
    6.29      4.12
    1.31      3.47
    4.84      4.12
    6.15      3.54
    4.78      4.85
    1.37      1.44
    2.09      0.72
    1.37      0.65
    0.65      4.05
    0.72      1.31
    0.65      0.72
    4.84      1.44
    2.75      2.09
    0.00      1.37
    1.96      2.75
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.25    132.55
   46.08    129.81
    0.81    128.97
  143.20    294.39
   30.78     27.33
  110.40     40.18
   50.26     56.11
   70.10     47.52
   53.77     21.24
  161.72    103.67
   94.54     51.05
   62.22     75.14
  165.50    140.46
   25.06      7.68
   52.84     68.30
   65.31     70.30
   62.83     46.63
  123.04     86.92
   71.87     21.48
   31.57      7.37
    1.31     19.00
    4.12      2.68
   19.05     20.01
    4.77      5.42
    6.66     11.65
    7.53      8.25
    9.69      5.05
    4.98      0.00
    1.37      2.75
    1.31      4.05
    1.96      2.03
    3.47      4.85
