      h_eth1      
 KB/s in  KB/s out
   30.20      2.90
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.73
   15.17      0.72
   15.81     15.89
    0.65     15.83
   14.45      0.72
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.65
    2.03      1.46
   14.36     14.42
   44.19     47.12
   17.26     57.55
   15.87     60.00
   46.69      3.53
   75.34     47.43
   31.51     17.22
    2.09     16.37
   17.17     16.45
   17.15      2.09
    2.68      1.37
    1.37      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.91    205.39
  141.84    144.74
  269.10    381.51
  157.56    133.11
  499.40    280.26
   97.72     29.48
   39.76     14.85
   21.71     17.21
   46.53     75.52
   14.85     29.90
   17.65     47.46
   30.63     17.03
   77.58     17.26
   31.99     32.11
    0.72     16.48
   16.53     16.46
   16.54      2.03
    1.37      1.44
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
   16.97     30.57
   15.06     44.48
   59.65     46.70
   15.83     30.99
   45.95     30.94
   29.42     30.04
   47.22     47.88
    1.44      2.03
   32.93     33.46
    1.37      1.37
   18.46      2.17
   18.94     16.91
    0.65      1.31
    1.96      1.37
    1.44      2.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.64    211.98
   52.27     74.19
  271.80    399.66
  136.70    101.16
  299.01    176.50
  140.33     51.64
  125.66     69.18
   56.58     26.51
   62.06     48.77
   15.10     29.95
   46.88     46.55
   15.51      0.72
   50.32     48.97
   15.17      0.65
   19.22     32.29
    1.37      3.54
   17.27      1.36
    1.44      1.96
   15.75     15.87
    3.47      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   17.20     15.88
    1.44      1.31
    0.72     28.74
   43.77     59.04
   76.06     62.07
   31.02     32.81
   33.00      0.72
   30.70     46.46
    1.31     17.74
   32.93     17.73
    1.44      0.65
   19.19      6.15
    1.37      0.72
    4.19      1.37
    1.37      1.44
    0.65      2.03
    2.68      2.82
    2.03      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     79.46
  181.90    223.05
  187.12    291.51
  128.17    119.71
  219.23    127.60
  266.09    138.38
  107.01    107.39
   61.62     52.96
  152.46    111.45
   52.30     47.31
  106.83     81.46
   54.46      3.53
   24.74      3.83
   34.39     46.87
   16.47      2.82
   16.54     33.03
    0.65      2.03
   21.26      5.56
    1.45      0.72
    2.88      0.65
    0.65      2.61
    1.37      2.09
    2.75      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.12      1.37
   16.96     44.91
    0.71     43.85
   75.57     17.30
    0.00     15.74
   32.26     77.06
   75.32     33.04
   31.42     62.15
   31.49      2.10
   33.59     19.97
    2.83      2.68
    4.20      1.44
    2.03      2.10
    1.37      3.98
    2.75      2.09
    3.47      2.10
    2.10      1.37
    0.65      1.37
    2.03      3.40
    2.75      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.07
   93.56    158.40
  136.50    239.45
  113.91    166.94
  148.37     52.22
  227.50    182.36
   74.26     58.49
  139.08     78.59
  118.21     72.02
  127.07     53.36
   60.52     64.49
   74.39     35.93
   56.30     62.46
   47.32     21.46
   17.97     16.16
   17.84     18.63
    1.37      2.75
   18.42      2.11
    2.82      1.37
    2.61      3.47
    2.10      1.37
    0.72      2.68
    1.31      2.75
    2.10      1.37
    3.47      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   16.49     16.55
    2.90      1.31
   15.10     30.19
   43.12     44.60
   32.38     31.48
   18.00     61.59
   47.87     17.95
   30.83     31.46
   17.02     18.58
   17.26     18.44
   34.72     18.54
   16.48      4.14
    4.19      1.37
    2.81     18.46
    2.68      2.82
    0.72      2.61
   17.84      2.17
    3.54      0.72
    1.37      0.65
    1.31      2.75
    2.03      4.12
    2.75      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.85      1.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  149.52    178.43
   31.21    105.24
  175.25    312.30
   72.71     75.50
  143.70     84.26
  114.37     75.71
  253.47    129.37
   63.38     32.49
  128.50     76.92
   82.44     66.85
   71.17     64.46
   34.62     32.39
   16.46     46.39
   30.33      2.75
   60.40     41.42
   25.47     34.92
   60.93     25.64
    2.68      3.47
   18.99      2.74
    3.54      1.44
    1.37     17.78
    2.61      2.82
    3.55      2.10
   15.90      2.03
    2.03      1.37
    0.72      2.03
    3.33      3.54
    0.72      0.00
    2.57      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.39
    1.44      2.03
    1.44      0.65
   15.09     43.82
   14.37     15.81
   30.81     16.60
   45.24     61.64
   76.82     65.66
   50.00     48.46
   17.20      2.68
    4.90      1.44
    0.65     18.33
    6.21      4.12
   32.47     35.33
   15.89      0.65
    6.21     19.18
    2.61      4.19
   16.51      2.68
    3.40      2.81
    2.09      1.37
    2.81      2.09
    1.37      2.03
    2.03      0.72
    2.10      2.75
    1.37      0.72
    2.68      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      1.44
    0.72      0.00
    1.44      0.00
   31.72     52.69
   62.30    105.43
  140.76    187.30
  116.84    183.00
   73.08     71.97
   98.11     68.36
  164.48     85.74
  121.65     84.70
  112.45     53.20
   79.09     75.50
  132.65     90.08
   58.27    104.14
  151.52     74.05
   79.49     77.15
   54.11     33.44
   23.64      4.10
    4.85     20.72
    2.82      2.03
   18.56     18.64
   17.97     21.22
    2.09      1.96
    5.64      1.44
    2.75      3.40
    2.68     16.47
    2.16      2.16
   16.49      2.84
    2.75      2.68
    1.37      2.75
    0.72      0.65
    2.75      0.72
    2.10      1.44
    1.37      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      2.10
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    3.56      1.37
    1.44      1.96
    0.72      0.00
    0.72     29.41
   28.76     16.54
    2.08     29.48
   30.54     60.66
   76.78     20.04
   49.18     64.18
   46.57     47.95
   19.27     17.10
   36.36      6.21
   15.67     19.13
    4.90      2.09
    5.70      3.33
    1.37      2.68
    4.77      4.19
   19.66     20.72
    3.54      1.37
    2.10      1.96
    1.96      2.82
    1.37      1.37
    2.88      2.03
    1.37      1.37
    2.68      2.10
    2.10      2.75
    0.65      1.38
    2.09      0.72
    1.37      0.72
    0.72      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     80.20
   78.86    133.13
   72.99    186.35
  145.36    268.88
   77.61     27.12
   88.97     33.26
  111.27     77.15
  163.44     53.95
   36.80     58.96
  150.47    108.60
  149.56    109.46
  116.40    100.62
   31.99     37.25
  120.16     86.57
   45.62     17.15
   71.24     65.36
    2.16      2.09
   38.38     22.10
   16.83     20.50
    4.99      1.37
    3.40      2.82
    2.03      4.64
   19.83      5.64
    2.82      2.10
    2.16      1.31
    2.68      2.10
    2.03      2.75
    1.37      2.09
    2.10      1.37
    1.37      1.37
    1.44      0.65
    1.96      2.75
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    4.48      4.62
    3.54      1.96
    0.72      1.37
   16.47     16.46
    0.00     14.38
    1.36     14.37
   45.90     17.81
   60.39    104.87
   45.97     17.68
   18.97     48.48
   33.50     34.29
   21.34     18.55
   34.18      4.20
   32.13     23.25
    1.44      2.03
   24.10     18.52
    3.47      4.78
    0.65      0.65
    4.91      4.05
    3.33      4.91
    6.29      2.16
    0.65      2.68
    0.65      0.72
    2.82      2.03
    1.96      1.31
    2.10      2.82
    2.09      1.44
    0.72      1.31
    1.31      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.40    149.91
   31.19    130.27
  130.51    263.80
   98.43    206.23
  113.68     63.63
  124.19     56.72
   81.03     47.24
  132.48     72.46
   79.44     46.26
  239.37    159.00
   18.33     17.65
  203.38    140.91
   46.06     36.57
   78.74     61.93
   34.23     49.51
   33.89     19.94
   20.07     36.81
    4.19      1.37
   68.51     22.23
    3.98      4.98
   16.48     17.92
    3.47      3.47
    3.40      4.77
    2.10      2.68
    6.15      5.50
    2.82      2.09
    2.88      0.00
    1.96      2.82
    0.72      1.31
    2.03      1.37
    2.68      2.75
    1.44      2.09
    2.10      0.65
    0.65      2.03
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.39
    1.37      2.68
    2.16     15.67
   15.09     15.08
   14.43      0.72
    0.72      0.65
    2.03      2.75
   59.47     62.49
   18.58     30.12
   20.06     46.62
   16.46     17.10
   45.16     48.64
   49.19     35.41
   34.16     21.13
   17.98     19.19
   22.59     23.89
   17.15      5.43
    6.28      1.44
    7.73      4.19
    1.96      2.75
    2.10      2.10
    4.05      6.08
    3.40      2.82
    5.56      3.54
    2.03      2.68
    0.72      1.37
    2.82      1.37
    0.65      2.03
    1.37      0.72
    3.40      2.75
    0.72      1.37
    2.03      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.71      0.00
   30.49     51.85
  119.40    178.85
  104.93    174.58
   67.32    194.69
   48.97    102.12
  105.23     40.77
  116.85    112.50
   51.60     31.28
  140.97     38.74
  144.01    104.12
   65.13     29.51
   84.02     53.00
   69.79     44.25
   95.57    102.43
   44.82     22.54
   44.88     58.98
  111.72     80.94
   58.24     57.91
   67.53     33.84
   48.46     26.44
    7.81     31.84
   24.07      7.00
    3.40     19.95
   16.41      2.76
    4.19      2.10
    5.64      4.12
    1.96      4.12
    2.10      4.06
    4.19      2.68
    3.47      1.44
    4.85      3.54
    0.00      0.65
    2.03      2.10
    1.37      2.03
    0.72      0.00
    2.68      3.40
    1.37      2.03
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.77      1.39
    2.17      2.03
    0.72     15.03
    0.72      0.65
   15.82      0.71
   15.09     15.08
   28.73     44.49
   15.64     30.79
   33.47     16.89
    3.48     32.10
   77.29     35.01
   32.04     47.97
   15.16     15.02
   20.61      6.72
   20.36     18.97
   18.64     34.93
    8.89      8.25
   21.29      8.83
   21.14     18.31
    7.66      3.40
    4.12      2.82
    3.47      4.19
    0.00      1.96
    5.43      3.54
    4.12      2.88
    1.37      2.03
    3.33      5.36
    2.09      2.16
    4.19      2.03
    1.37      1.37
    2.09      0.72
    0.72      1.37
    0.00      1.31
    3.33      2.10
    1.37      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   47.95     79.79
   94.26     91.39
   82.22    233.61
  122.57    164.32
  116.54    168.13
  115.13     71.58
   93.88     45.84
   67.29     21.08
   38.13     26.59
   97.90     58.69
   57.23     48.04
  171.43     87.78
   92.19     78.37
  108.50     62.79
  114.80     89.98
   95.75     59.19
  106.90     81.81
   16.19     20.40
    7.68      4.98
   48.36     35.42
    4.77      7.45
    4.86      3.47
    8.77      8.46
   22.59     34.94
   18.65      6.30
    4.78      4.13
    5.71      2.10
    2.75      3.40
    2.68      4.06
    2.10      0.72
    3.61      2.03
    3.27      2.68
    2.10      5.57
    3.47      2.09
    2.75      2.09
    2.50      1.13
    0.00      0.00
    1.37      2.69
    0.65      1.31
    1.31      2.09
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      2.77
    2.84      2.68
    1.37     15.76
   15.81     14.43
   30.16     15.77
    1.44     14.99
    0.00      0.00
   15.65     44.55
   16.28     15.74
   63.15     35.94
   46.57     45.90
   17.10     18.52
   32.30     30.13
    2.74      1.31
   18.78     21.79
   21.50      4.78
    3.33      4.71
   20.66     22.05
    5.50      5.43
   20.70     22.54
    4.12      4.05
   21.97     18.63
    6.21      5.63
    4.84      6.15
    2.75      2.10
    4.12      1.44
    3.40      3.47
    0.72      2.68
    2.75      2.09
    3.33      3.40
    3.47      3.47
    3.47      3.47
    2.10      0.72
    0.72      0.65
    0.72      0.65
    3.91      1.46
    0.00      1.37
    3.33      2.09
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.03    103.59
  137.60    171.93
   76.93    215.40
   79.82     52.55
   24.84     15.50
   50.42     57.48
   36.73     37.15
   91.52     27.43
   79.71     64.64
  151.97     96.23
   90.88     32.96
   85.18     62.76
   48.35     38.91
   92.67     80.15
   49.33     19.33
   95.74     72.42
  178.08    135.51
   91.70     16.67
   18.99     61.12
   48.69     40.23
    6.94      2.75
   28.34      6.58
    7.61      8.39
    7.39      7.14
    4.26      1.37
    4.05      6.80
    4.64     22.06
   19.50      2.75
    2.68      2.75
    4.13      6.81
    5.57      2.83
    2.82      1.31
