      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.72     73.98
   48.87     34.35
   16.42     47.74
   94.25     52.87
    3.59     15.02
    0.65      0.00
   15.80     17.83
    1.44      0.00
   45.08     31.53
    0.00      0.00
    1.44      0.00
   15.03     15.16
    0.00      0.65
   14.37     15.17
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  362.68    428.12
  306.08    145.18
  261.42    206.33
  107.55     87.43
  104.14     42.10
   63.67     96.66
  152.37     63.32
   28.53      9.26
    0.00     15.51
   16.88      2.10
    0.72     15.51
    0.00      0.00
   45.70     31.03
    0.00      0.65
    2.16      0.00
    0.00      0.00
   15.44     16.87
    0.65      0.00
   16.22     16.95
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
   48.51     44.92
   30.90     78.07
   48.70     34.19
   19.33     17.02
   32.84     33.00
   18.42     20.00
   17.25      0.72
    1.44     16.37
    1.37      0.65
   16.50      1.44
    0.00     14.99
    0.00      0.00
   17.01      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
   14.99     15.04
    1.37      0.72
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.34    127.44
  280.83    370.98
  197.19    138.39
  180.61    173.85
  194.45    140.39
  183.40    115.32
   39.88     42.05
   48.41     41.81
   43.01     24.13
   65.44     85.68
   40.08     39.97
   31.35      8.45
   10.96     16.62
   17.50      3.18
    0.00      0.00
    0.00     17.06
    0.00      0.00
   17.32      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.09     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.36
   75.35     76.74
    4.12      4.19
   31.46     48.56
   95.15     78.31
    3.61      1.31
    4.77      3.40
    1.44     17.77
    4.12      2.81
   60.90     61.62
    0.72      0.00
   17.87      2.03
    0.72      0.72
    0.72      0.00
    1.96      0.00
    0.00      2.82
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.71    246.83
  268.17    300.62
   88.43     54.95
  215.25    241.26
   65.85     18.14
   35.95     21.49
  261.94    211.23
   57.83     28.28
   57.10     26.31
   30.48      9.39
   28.50     30.12
   29.98     23.16
   16.31      1.44
   55.30     63.46
    0.65      0.65
   18.70      2.16
    0.00      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   30.86     44.38
   75.31     63.22
   35.09     34.38
    2.16      1.44
   18.51     19.94
   79.20     93.74
    4.32     15.75
   17.18      2.68
   17.18      4.91
    2.82      2.03
   15.68     30.74
    1.44      1.44
   17.97      0.65
   16.31     18.53
    1.37      0.72
    1.44      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.73
  191.65    264.18
  186.06    202.22
  176.34    135.86
   98.95    139.12
  234.04    206.72
  163.08     51.46
   57.37     22.23
   65.31     47.48
   66.96     55.13
  108.60     67.13
   35.19     42.87
   69.73     32.45
   44.96     34.23
   30.13     21.72
   28.59     35.18
   10.33      3.04
   18.06      2.31
   17.92     17.92
    0.72      1.31
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.31
    2.75      3.40
   34.06     50.07
  109.43    109.00
   31.98     19.87
    4.32     17.05
   32.79     18.57
    3.46      2.75
   17.54     17.60
    2.82     17.68
    3.47     31.42
   31.56      1.44
    0.00     15.75
   17.19      2.83
    1.31      1.31
   31.53     18.59
    1.37      1.37
    3.46      0.72
    1.31      2.81
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.05
  290.55    318.46
   96.94    126.56
   92.31     94.44
  211.14    204.87
  123.68     83.26
  178.11    172.61
  165.01     78.17
   36.12      3.61
   51.18     42.33
    1.31      2.82
   95.86     48.34
   10.23      4.81
   48.65     36.47
    4.84     32.33
   63.31     29.60
   33.84     25.18
    2.09      2.03
    0.65     15.52
   18.32      2.16
   16.62     19.89
   16.23      1.36
    2.18      0.00
    3.54      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.35
   16.48     17.92
   20.96     34.75
   21.13     35.00
   49.84     35.50
   36.27     51.38
   18.58     17.74
   16.60      2.03
   16.46     17.19
   16.47     19.21
    5.58      2.10
    2.16     15.74
    0.72      1.31
   16.46     16.47
   14.42      2.09
    2.82      1.37
    2.03     17.74
    0.00      0.00
    2.75      1.44
   17.01     16.36
    0.65      3.54
    0.65      0.73
   16.49      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.78    132.14
  178.33    243.81
   36.11     29.25
   48.78    154.38
  150.29    139.53
  168.74    121.88
  123.22     96.48
  143.71     85.90
   81.93     71.82
   19.34     22.16
   97.50     66.09
   42.71     30.17
   53.57     56.81
  123.98     96.11
    4.20      1.37
   80.84     54.78
    3.54     16.82
   33.08     24.27
   32.54      3.54
   12.97      4.48
    0.72      0.72
    2.75      2.75
    0.72     17.07
    0.72      0.00
   16.60      0.00
    2.03     17.20
    0.65      2.03
    0.00      0.72
   19.37      2.17
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.21      2.61
   15.52     16.30
    4.06     18.59
   49.86     65.51
   47.22     19.44
   22.23     22.64
   34.74     33.45
   17.84     18.50
    2.82      2.10
    2.09      1.31
    2.10      4.06
   32.92     31.53
   16.37     17.17
    1.43     15.09
    3.23      2.44
   15.70     31.36
   15.89     15.74
   17.24      1.37
    3.40      4.19
   16.47      1.44
    1.44      0.72
    1.96      2.09
    0.00      1.37
    0.00      0.65
    2.09      0.00
    1.31      4.12
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
  114.62    180.39
  151.18    189.43
   52.64     56.71
   74.90    151.62
   60.97     64.60
  124.49     85.33
  158.70    116.18
  167.68    107.25
  111.18     58.62
   63.28     79.61
   19.91      3.54
   93.55     56.36
    8.26      4.17
   36.25     33.05
   28.50     23.16
   30.03     21.08
   63.56     61.84
   46.83     26.04
    2.15     15.75
   30.32     18.68
    1.37     18.58
    0.00      0.65
   17.84     16.81
   18.40      3.61
    0.72      1.96
   15.58      0.72
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    4.93      3.49
   30.91     30.24
    4.78      4.12
   19.64     18.56
   17.85     34.33
   53.10     53.82
   50.47     34.01
    5.57      4.19
   17.20     31.57
   16.54      2.02
   33.58     32.18
    3.54      2.75
    2.82      2.03
    1.44     14.38
    0.00      0.00
   16.30     17.80
   31.47     34.30
    2.81      1.31
    2.16      0.72
    3.40      2.61
   16.46     18.61
    1.44      0.72
    0.72     15.00
   17.66      4.27
    0.00      0.65
   15.78      0.65
    0.65      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.64      0.71
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   56.94     73.36
  217.62    304.61
  100.89     89.69
   87.49    110.63
   55.84     52.90
  102.61    100.96
  126.04     98.78
   96.61     76.87
   45.00     69.02
  187.04    107.22
   86.01     80.94
   71.40     29.00
   50.81     30.34
    2.76      2.16
   76.76     68.68
   18.52     17.99
   28.50     20.12
    3.71      1.59
    0.72      0.00
    0.00      1.31
    2.03     16.16
   16.47     16.53
   17.78     17.99
    2.17     18.19
   15.59      2.03
    6.22      2.16
    0.72      2.03
   14.85     16.47
    0.00      0.00
    2.82     15.82
   15.83      2.04
    2.03      2.16
    1.37      0.00
   15.88      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.18     30.71
   32.36      2.82
    0.72      0.72
   21.21     19.77
   32.22     35.05
    2.81     17.69
   38.37     36.80
   35.58     49.35
   36.01     22.11
   17.99     19.31
    2.10     15.74
   16.53      2.02
    2.81      3.33
   32.77     32.88
    3.54      2.10
   17.15     15.78
    0.72      0.00
    1.37      1.37
    2.03      2.75
    1.13      1.71
    0.65      1.31
    4.19     17.17
    1.96      4.77
    2.75      1.44
   16.49     15.71
    2.03      1.44
    0.65      1.37
   15.06      2.03
    1.37      0.65
    0.65      2.10
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
   89.70    153.04
  107.09    152.28
   72.69    173.56
   96.09    189.03
  114.67    185.11
   80.37     14.16
  108.41     75.69
   81.39     26.78
   86.71     53.02
   40.83     58.68
   68.74     59.63
   72.08     48.57
  133.67     63.18
   33.39     31.11
   96.24     52.78
   46.28     41.00
   64.50     27.87
    2.74     18.71
   46.47     31.49
   15.81     16.54
    0.00      0.00
    2.82      1.37
    1.37      1.37
    2.10      0.72
    1.31      2.75
    2.09      3.33
    1.31      2.03
    4.12     17.26
    2.16      2.03
    0.00      0.65
    2.81     15.83
   15.84      2.10
    0.65      0.65
   17.26      2.16
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.74      0.00
    3.47      2.61
    1.37     16.54
   15.17     32.03
   50.72     18.49
    3.40     21.35
   36.22     19.81
    6.21     50.62
   35.73      6.93
   21.25     47.96
   19.30     19.30
   31.98     19.15
    3.53      2.09
   15.15     17.04
   32.78     33.91
   17.08      2.02
    5.54      2.80
    1.44      1.37
   16.31     16.52
   16.16     17.59
    0.72      0.00
    2.74      2.68
    0.00      1.37
    2.82      1.37
    1.37      2.03
    3.33      4.19
    1.31      1.37
    2.16      0.72
    2.03      2.75
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.03      2.10
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.04     52.73
   97.50    120.64
  175.55    203.24
   26.62     70.69
   30.11    162.69
   89.99    115.73
   43.21      3.52
   90.14    113.18
  119.12     19.78
  126.20     91.25
  106.87     64.43
   71.97     51.06
   24.89     22.75
   55.65     65.85
   98.87     81.23
   77.06     56.68
  127.07    117.48
   59.38     27.91
   74.65     51.30
   42.71     38.47
   20.70      3.54
   11.78      3.83
    0.65      1.31
   18.10     18.21
   16.44     16.36
    0.65      0.65
    4.85      3.54
    1.44      1.96
    0.65      2.03
    2.75      1.44
    2.75      1.37
    2.09      2.68
    0.00      1.37
    2.09      0.00
    1.43      1.37
    0.65      2.03
    0.72      0.00
    2.68      1.44
    0.00      0.72
    1.38      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    4.93     17.12
   16.55      2.09
   15.09     31.47
   19.27      2.75
    4.64      7.66
   37.50     36.30
   20.07     36.74
   52.22     36.93
    8.31      3.61
    3.99     19.22
    2.03     17.15
   31.04      3.40
    2.16     18.34
    3.41     16.36
   33.73     48.59
   17.19     30.03
   32.99     17.85
   30.91      2.74
    2.03      3.54
    1.44      0.00
   15.82      2.09
    0.65      0.72
   17.79     19.97
    1.78      2.50
    3.61      0.00
    2.61      4.12
    0.72      1.37
    2.10      1.37
    2.68      0.72
    0.72      2.10
    1.31      2.10
    0.72      0.65
    2.03      1.37
    0.72      2.02
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
   15.61      0.73
  109.31    184.20
   51.30    105.17
   93.44    220.48
   49.66    128.54
   58.09     50.58
  113.18     48.15
   89.63     94.72
   80.77     23.98
   69.32     38.52
  109.50     83.17
   99.93     75.45
  102.28     83.21
   50.00     28.24
   45.84     53.56
   63.91     44.71
   52.68     42.81
   76.67     47.26
   28.23     35.51
   56.48     72.85
   18.86     16.82
   48.06     53.59
    0.00      2.03
   29.41      4.55
   32.71     19.21
    0.72      1.31
    1.37      1.31
   18.26      2.15
    4.12      3.54
    0.00      1.96
    0.65      1.31
    4.91      2.16
    0.65      2.68
