      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.00
    0.72     15.83
    0.65      0.00
   15.19      1.46
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.74     29.54
    0.72     28.73
   75.08     95.02
   49.44      2.15
   15.82     30.81
   30.71     17.17
   15.88     45.85
    0.71      0.65
   32.17     32.86
   60.79     18.59
    2.03      2.82
   18.60     17.76
    0.00      0.65
    1.44      0.00
    2.83      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.51    100.91
   93.50    184.60
  276.30    316.40
  203.81    182.48
  243.77    166.88
  220.18     79.84
   28.39     18.50
    4.91     31.89
   75.86     92.68
   16.93     17.61
   17.02     15.82
   31.10     32.07
   32.46      2.17
   16.22     16.89
    0.00     29.89
    2.03      2.75
   92.86     51.87
    1.44      0.72
    2.68     16.62
   17.99      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.45
    0.00      0.00
   44.59    101.39
   74.77     33.05
   33.78     18.65
   19.22     18.52
   32.06     32.85
    0.00     30.71
   16.50      1.37
   15.04     16.29
   18.45      4.27
   15.06      0.65
    1.42     32.00
    2.68      2.16
   34.25      3.39
    2.68      4.91
    2.16      0.00
    2.10      0.65
    0.65      2.09
    0.00      0.65
    2.10      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.99    183.67
   72.26     75.23
  208.80    251.88
  147.80    197.45
  209.41    129.70
  227.00    153.36
   60.79     56.00
   94.18    104.07
   61.00     49.76
   75.06     28.56
   18.56     18.00
   17.67      1.43
   31.61     32.34
    1.45     15.10
   16.55     17.20
    0.65      0.65
   34.88     20.49
    1.37      1.31
   16.61     32.94
    3.40      2.09
   16.48      2.82
   20.00      3.47
    1.44      1.44
    0.00      0.00
    1.44      1.31
    1.30      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   29.47     73.36
   45.53     16.54
   59.47     92.41
   31.67     16.44
   50.68     63.73
   30.80     31.50
   17.09     18.55
   31.59      2.83
   16.43      1.36
    2.03      2.75
    1.44      0.00
    0.72      2.61
    0.65      1.31
    4.12      3.54
    2.82      2.68
    0.00      1.96
    4.84      2.16
    1.37      1.30
    2.09      1.44
    2.68      2.81
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.95
  141.81    154.81
   40.59    128.53
  299.63    357.07
  148.43    133.83
  245.69    127.39
  226.47     95.22
   32.71     45.13
  108.08     55.64
   33.85     93.30
  105.18     80.32
   17.66     33.41
   35.20     17.55
   32.36     47.89
    1.44     15.82
   15.88      1.37
   18.21      2.12
   17.19      2.87
    0.72      0.00
    1.31      3.33
    1.96      2.82
    3.47      2.16
    2.75      3.40
    0.65      0.72
    2.03      2.75
    2.09      1.31
    1.37      1.44
    1.44      0.00
    2.68      2.09
    0.00      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.38
   30.91     43.82
   58.28     31.69
   44.52     90.27
   60.98     15.82
   32.05     37.84
   21.35     34.26
   20.01     31.43
   17.87      2.09
   16.36      2.82
    1.37      1.37
    0.72     16.30
    1.44      1.31
    1.31      1.37
   18.56      3.46
    2.10      0.65
    2.09      2.68
    2.03      3.40
    2.82      2.10
    3.47      2.75
    0.72      0.00
    2.10      1.37
    0.65      1.37
    1.31      2.75
    1.44      0.00
    0.00      0.65
    2.75      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
  109.20    184.91
   55.59     54.17
  134.19    297.24
  154.78    149.42
  307.80    219.25
  140.89     81.86
  103.24     90.07
  162.47     64.92
   81.54    108.55
  116.68     30.89
  165.31    151.37
   29.09     19.37
   48.93     50.72
    8.54     16.83
   33.82      2.75
    1.44      1.44
    2.75      1.44
    0.65      0.72
    0.00     16.41
    1.96      2.75
   16.48      2.81
    4.18      1.44
    2.68      2.03
    1.31      4.84
    2.03      0.72
    2.09      2.09
    1.44      0.65
    1.37      1.37
    0.65      0.65
    1.37      0.72
    2.10      2.10
    0.00      0.00
    1.30      1.30
    1.37      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     14.37
   15.17     15.81
    0.00     29.36
   15.82     60.17
  104.72     35.03
   19.98     31.40
   32.78     51.48
   35.88     17.24
   63.56     51.49
   17.83     16.43
   17.12      5.50
    3.60      0.00
    4.60      3.81
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    2.68      4.78
    2.10      2.68
    2.10      1.37
    4.26      1.37
    1.31      3.40
    2.75      1.44
    2.81      1.37
    0.65      0.00
    1.37      1.44
    0.00      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
  103.00    105.37
   75.30    150.00
  116.24    233.91
  188.01    236.32
  134.99     99.54
  205.61     79.13
  162.73    123.98
  100.73     48.23
   28.60     74.24
   68.19    101.39
   78.66     20.81
   81.75     29.87
   33.60     51.46
   17.69     16.94
   46.07     33.22
   28.41     38.35
   98.57     53.47
   46.32     51.15
    3.41      2.09
   29.28     17.76
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.00      2.03
    2.68      2.82
    4.12      2.82
    0.65      2.68
    1.37      0.00
    3.40      3.53
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.72
    1.31      2.03
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.03     59.70
   30.73     45.60
   44.70     15.11
   15.91      2.83
   31.57     48.49
   18.55     36.17
   32.92     19.28
   40.69     17.86
    2.68     17.16
   32.11      2.89
   15.71     32.10
    1.96     19.77
   21.13      3.46
   19.25      5.63
    2.16      0.65
   16.23     15.50
    0.72      1.31
    1.36      0.72
    1.44      0.65
    0.65      3.99
    1.31      2.10
    4.98      1.37
    0.72      1.96
    2.03      1.44
    2.03      2.09
    1.44      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   72.37    122.96
   37.70     27.23
  141.01    211.60
  117.26     99.29
  147.79    137.33
  136.21    167.23
  102.16     51.76
  168.83    103.74
   54.53     37.36
  113.82     83.48
   61.19     45.99
   95.02     34.95
   99.17     75.08
   45.03     55.30
  103.13     68.88
   34.53     17.26
   11.75     17.49
   18.91      2.96
   34.99     22.13
    1.37     32.95
    3.39      2.82
   35.84      4.92
    1.43      0.72
   15.71     17.10
    2.03      2.09
    1.45      0.00
    2.68      1.37
    2.03      3.47
    2.03      2.16
    1.37      2.03
    1.37      1.31
    0.65      1.37
    2.16      1.37
    1.37      0.72
    1.37      0.65
    2.03      0.72
    0.72      1.44
    0.65      0.65
    0.65      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39     15.74
   29.59     30.20
   30.20     30.89
    1.37     45.08
   47.33      3.54
   17.18     47.11
    1.44     30.75
   76.80     49.40
   33.67      6.15
   24.17      4.91
   19.13     18.54
   16.77     17.64
   17.84     16.52
    1.31      4.71
    2.82      0.72
    4.84      2.75
    3.33      6.15
    1.37      1.44
    2.10      2.68
    4.19      2.10
   17.20     17.28
    1.37      1.96
    0.72      1.37
    2.15      1.31
    2.10      2.03
    2.75      2.10
    2.75      0.72
    0.00      1.37
    1.37      0.65
    1.38      1.44
    0.00      1.30
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.00      0.00
   31.19     53.04
   63.04    105.99
   89.65    106.77
   92.69    167.68
  111.63    105.12
   86.35     72.63
  148.24    136.20
   88.06     87.36
  173.50     77.64
  174.69     86.49
   91.36    100.36
   89.93     44.01
   43.07      5.94
   71.98     97.50
   58.10     82.57
   46.97     11.78
  109.05     68.75
   18.08      2.89
   29.99     20.06
    3.04      2.90
   34.60     33.58
    2.03      5.57
    1.44      1.31
    3.47      1.37
    5.50      2.88
    1.37      2.75
    1.96      3.47
    1.44      1.31
    2.03      1.44
    3.40      2.82
    2.68      1.44
    1.37      2.03
    1.31      3.40
    1.37      0.72
    1.44      1.37
    1.44      0.65
    1.39      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.37
    3.40      2.16
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      1.37
   15.68     30.93
   14.44     16.44
   31.62     58.97
   30.67     32.26
   30.13     18.38
   32.59     33.90
   50.31     32.81
    4.12     19.62
   16.73      4.11
   38.50     35.64
    4.12      4.19
   33.54     32.98
    2.09      0.72
    2.82      3.98
   15.74      2.09
   20.56     17.87
    3.40      3.47
    1.31      4.12
    2.10      1.38
    2.82      2.03
    3.40      2.75
    1.44      1.37
    1.37      2.03
    1.37      2.61
    2.75      2.75
    2.16      0.72
    2.82      1.96
    2.03      1.44
    2.75      2.16
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.65
    3.40      0.72
    1.44      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
  110.33    142.25
   30.02     27.91
   25.77    155.44
  133.84    121.53
  112.56    151.07
  105.47     93.98
  194.04    141.28
  200.03    170.67
   33.79     86.97
  193.98    134.73
  181.45    127.62
  106.30     99.73
  105.89     30.28
   78.99     56.18
   13.94      6.50
   35.95     36.88
   18.34     19.39
   33.69     34.37
   21.47      4.25
   20.02      3.47
   16.55     31.98
    1.38      0.65
    4.06      4.85
   16.30      3.40
    4.06      2.75
   18.65     17.35
    1.96      4.19
    3.54      1.37
    1.31      0.72
    2.75      3.47
    1.31      0.72
    1.44      1.37
    1.96      2.16
    1.96      2.75
    1.37      3.40
    0.00      1.31
    4.12      2.16
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.00
    0.65      1.37
    3.47      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31     17.18
    1.37     15.09
   14.42      0.00
   29.56     30.89
   30.75     61.48
   31.72     17.19
   34.27     62.74
   75.32     36.39
   19.29     32.23
   21.96     23.82
    5.00      2.10
   20.72      3.47
   32.80     20.54
    3.40      4.79
    5.57      1.37
    1.31      4.19
    4.91      3.40
    2.09     15.71
    2.75      2.68
   17.08      3.47
    3.26      4.91
    4.19      3.47
    2.16      0.65
    2.09      2.03
    0.72      1.31
    3.40      2.82
    1.44      1.96
    0.72      0.65
    0.72      0.65
    2.16      0.65
    2.61      4.19
    2.03      3.40
    2.75      2.10
    2.16      0.00
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.68      1.44
    0.72      1.37
    0.65      0.72
  137.13    163.67
    0.00      1.39
  104.25    262.92
   94.69    131.79
   81.11    140.32
  161.62    159.18
   89.05     60.23
  202.11     73.17
   45.44     28.95
  108.96     84.91
   24.19     18.13
  113.70     76.01
   79.64     73.44
   72.34     60.94
   43.86     37.34
   82.96     68.86
   79.81     31.02
   46.93     48.46
   44.48     41.84
    4.97      2.03
   61.76     37.81
   18.65      2.75
    4.20      3.40
    4.05      2.82
    2.82      3.47
    2.09     16.41
    2.10      4.05
    1.37      1.31
   22.64      6.35
    3.53      1.44
    0.72      0.72
    2.03      2.03
    0.65      1.44
    2.03      1.37
    3.33      2.16
    0.72      1.44
    0.00      0.65
    0.00      1.31
    0.65      2.03
    3.99      4.77
    2.75      2.88
    2.88      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65     15.09
    1.39     28.73
   43.21      3.53
   13.72     42.45
   15.80     17.74
   31.55     47.16
   34.31     32.21
   47.40     35.47
    4.26      3.40
   34.24     36.09
   20.43     18.58
   20.39      3.87
   34.69     24.15
    1.37     16.36
    4.12      4.05
   19.71     18.33
   17.08      4.13
    4.91      2.75
    3.47      1.37
    3.40      2.75
    0.65      3.40
    2.82      4.05
    2.61      3.47
    6.96      2.88
    2.16      2.03
    0.65      0.65
    1.44      1.37
    0.72      2.61
    0.65      0.65
    2.82      1.44
    2.16      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    2.68      3.33
    2.61      3.54
    2.16      2.75
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   31.08     53.06
   99.73    124.10
   13.95     50.45
  126.69    273.41
  104.34     61.17
   90.63    156.77
  132.54    103.92
   42.97     57.96
  136.41     48.43
   46.32     49.74
  134.72     78.21
  150.80     65.10
   95.91     88.74
   66.62     56.51
   78.71     87.08
   79.15     86.61
   13.02     20.39
   64.90     48.78
   64.31     30.26
   18.63     19.87
   46.83     22.16
    4.91      2.04
   33.28     21.38
    2.03     17.92
    5.56      2.82
   19.05     20.57
   17.20      2.92
    2.83      2.68
    2.82      1.31
    2.82      3.40
    3.33      2.75
    3.47      4.84
    3.40      2.82
    4.84      2.10
    2.03      1.44
    0.72      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.09
    0.65      2.09
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.96
    1.31      2.03
    2.03      2.82
    4.05      2.82
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.11      0.72
   28.74     30.32
    0.00     14.99
    0.00     43.72
   76.84     32.33
   16.55     32.89
    3.47     16.37
   59.61     49.28
   19.25     19.85
   35.88     17.81
   17.73      9.41
    7.00      2.75
    4.91     33.41
    4.77      4.26
   35.90     19.83
    2.03      0.72
   20.50      7.67
    2.10      2.68
    3.16      3.81
    4.05      2.09
   17.99     16.60
    3.40      2.75
    1.37      2.68
    2.75      4.77
    4.12      2.75
    2.75      3.47
    3.54      2.68
    2.68      1.44
    2.88      2.03
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.44      1.31
    1.31      1.37
    1.37      2.10
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.65      2.03
    3.47      3.40
    0.65      0.72
    2.75      2.09
   32.65     26.49
   45.67     78.76
    1.36     26.30
   98.56    145.81
   44.00    172.91
  134.88    150.96
  167.66    137.82
   89.85     49.39
   62.93     36.00
   62.36     34.56
  137.93     84.84
   68.79     27.74
   95.97    129.03
  111.87     46.02
   34.70     26.96
   80.86     46.87
  111.59    103.19
   75.05     90.23
   77.41     43.14
   55.67     23.22
   28.91      8.03
    4.84      3.47
    2.76     33.94
    3.47      2.09
   21.07     21.33
    4.06      2.75
    3.54      2.10
   17.78      6.30
    3.40      2.03
    2.16      3.40
    2.03      0.72
    2.16      2.68
