      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   26.57     21.30
   47.74     39.04
   12.40      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  355.44    133.60
 1507.14    838.77
 1288.59    504.20
  811.18   1552.09
 1014.79   1586.90
  674.21    680.46
  366.77    249.74
  136.15     56.86
  214.26     48.31
   71.11     12.35
    4.19      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.10
  120.79    192.01
  194.02    271.75
  227.49    142.41
  151.00    109.34
   33.13     16.62
   17.97     44.58
   43.89     31.00
   14.43      1.44
   15.80      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  294.06    361.07
  133.38    159.35
  197.61    160.24
  132.61    113.93
   96.75    101.70
  344.82    294.41
  130.23    199.32
  225.25    199.34
  171.59     83.40
   85.61     40.23
    6.38     30.31
    1.45     29.59
   60.58     31.08
   15.60      0.00
   15.57      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.00
   30.93     47.69
   91.24     93.44
   47.24    167.26
  213.70    128.43
   64.61    124.54
  139.48    157.49
  108.74     79.56
  143.12     82.33
   48.75     16.51
    0.72     30.68
   16.52     15.72
   30.71     30.77
   14.99     15.05
   15.79      0.72
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  190.62    258.60
  176.08    226.00
  109.73     83.28
  196.87    157.51
  239.91    142.89
  144.51    142.04
  171.40    198.53
  120.16     75.46
   82.82    127.96
  206.34    196.89
  140.77     99.47
  235.31    173.16
   65.48     24.35
   25.88     17.56
   26.92     17.55
    0.00     15.10
   30.92     16.61
   15.10     30.98
   15.89      0.72
   17.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09     15.85
   18.53     32.70
   17.90      4.91
   74.69     77.58
   35.77     51.23
   21.14      8.97
   35.20     31.47
    2.82     17.09
   17.68     21.80
   26.58     11.87
    5.43     18.58
    5.57     19.99
   31.55     17.25
   17.23      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.26    106.03
  230.21    217.90
  147.00    157.64
  133.95     82.81
  154.12     98.36
  164.80     82.20
   88.77     86.94
   40.73     51.28
   46.89     44.00
  100.04     62.45
   29.28     39.17
   57.76     15.88
   26.82     39.03
   37.12      6.88
   65.05     41.31
    6.87     34.73
    2.82      0.72
   15.88      0.72
   31.90     16.28
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      1.31
    4.91      4.05
   62.86    105.45
   48.04     33.13
   18.68     33.93
   49.92     36.27
   18.59     19.05
    6.21      4.19
    2.75     15.09
   18.32      3.42
    2.61      6.15
   18.42     35.75
   26.55      7.71
    2.09      2.75
    4.05      4.19
    1.44     14.99
    1.44      0.00
    0.00      0.00
   30.72     17.17
    1.31      2.75
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.28    154.46
  151.57    194.46
   49.01     76.02
  120.68    121.32
  133.73    131.83
  117.46    132.93
  150.81     57.33
  100.89     56.13
   78.80     35.94
   75.97     56.00
   68.69     61.80
   59.82     29.70
   42.51     49.78
   87.63     47.48
   30.09     21.09
   68.98     57.66
   22.57      4.92
   14.50      5.20
    2.03      2.10
    3.40      3.54
    1.44     15.11
    0.00      0.00
    0.00      1.31
   16.47      2.17
   15.82     15.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.18      1.96
    4.19     19.08
   49.49     62.29
   60.86     47.85
   49.35     53.57
    6.99     18.50
    4.27     19.08
   17.75      2.03
    2.68      3.47
    4.84      2.82
    2.68     18.40
   48.51     50.07
   21.58     21.90
   35.08     36.43
   20.03      4.70
    6.87      4.26
    2.16      2.03
    4.05      4.19
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
   98.36    153.88
  196.00    219.71
   60.94     56.10
  101.39    144.78
  117.81     96.86
  161.95    115.08
  199.55    106.15
  120.90     73.77
   66.25     46.31
   88.27     67.94
   45.29     37.67
   77.96     34.50
    3.40      3.40
   83.17     70.97
   18.52     35.73
   55.00     48.72
   48.69     61.91
   11.89     18.74
   31.64     19.64
   20.93      2.81
    4.91      4.18
    2.03      1.37
    2.75      3.53
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.90      3.26
    5.32      3.81
   19.07     49.13
   16.49      2.75
   35.49     35.44
   21.78     34.65
   17.97      6.87
   34.17     33.59
   30.94     45.92
   35.63     19.07
    2.74      2.68
   19.14     18.55
    2.75      4.19
    5.36      4.91
   34.23     35.00
    2.82     16.48
    4.20     17.09
   32.27     20.44
    4.77      2.88
   17.96      2.03
    4.05      2.82
    0.72      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.18     72.94
  107.81    202.07
  146.03    140.32
   67.83    183.06
   83.70     84.17
   78.47     49.02
   68.17     47.80
  129.60    117.44
  147.22    105.34
  102.60     55.41
  129.40     73.80
   19.65      5.20
  114.33    106.83
   28.02     38.62
   61.89     32.98
    8.53      3.99
    4.85      4.71
   18.26     18.91
    5.56      3.54
    2.10      2.68
   19.88     19.36
    3.47     16.98
    2.75     18.48
   18.11      3.61
   18.64     18.63
   15.81      2.03
    4.19      2.16
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    4.26     17.64
   18.56     33.03
   18.51      4.27
    1.44      2.68
   62.91     48.01
   36.62     49.79
   21.93     52.36
   32.84     19.84
    2.16     15.03
   33.66      1.44
    1.96      4.91
   62.03     63.67
    5.42      5.49
    5.57      4.12
    4.05      5.63
    2.75      2.75
   18.47     17.18
    4.05      5.56
    2.17      1.31
    1.44     15.66
    0.72      2.61
    4.78      2.82
   18.47      4.18
    1.96      1.37
    2.88      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.01
  178.10    250.70
   79.91    123.08
   92.08     96.63
   54.97     70.89
   67.05     78.82
   81.58     60.81
   89.69     29.44
   89.58     55.05
   54.89    101.31
   77.99     29.66
   87.99     66.16
   65.50     42.04
  156.06    116.54
   20.94      2.77
   78.66     39.36
    3.54     32.28
   48.62     22.64
    8.58      4.77
    5.77      2.81
    3.40      2.09
    0.72      3.33
   18.45     18.73
    4.19      2.10
    1.37      0.72
    0.72      3.98
    1.31     15.76
    5.56      3.53
   17.94      2.74
    2.75      3.47
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      2.04
    4.91     16.97
    3.47      4.12
   16.38      2.87
    0.72     30.74
   62.34     48.60
   49.60     66.43
   22.77      4.77
   33.64     51.26
   21.53      4.19
   15.80     14.42
   31.82     47.12
   33.31     35.09
   19.16      2.82
    2.03      4.12
   21.18     22.05
    6.15      7.66
    4.28      2.75
    2.09      0.72
    2.75      2.02
    2.68      4.19
    2.75      2.75
    1.37      0.72
    1.44      0.00
    0.65      3.99
    4.05      3.54
    2.10      2.03
    2.75      2.75
    4.05      2.16
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  100.69    130.60
   95.19    148.02
   84.61    197.09
   51.38    155.81
  120.12     81.55
   30.18     84.69
   87.21     40.00
  126.48     44.38
  121.08    123.53
  139.30     81.11
   67.76     49.30
   33.42     41.69
   70.80     67.68
  118.26     68.74
   60.81     33.16
   72.45     79.41
   65.76     52.99
   70.37     59.96
   26.57      9.11
   20.36      6.87
   22.03     18.69
    4.84      2.10
    1.44      3.33
    1.37      1.37
    2.75      2.03
    2.16      1.37
    1.31      1.44
    1.44      0.65
    0.72      2.61
    1.96      2.09
    4.91      2.83
    0.65      3.99
    3.33      2.16
    2.88      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10     18.38
    4.93     17.77
   33.72      2.82
    1.31      3.54
    0.72     14.99
   47.63     35.57
   20.49     64.49
   36.98      7.65
   18.59      5.43
    4.12      2.10
   32.17     47.94
    2.09      1.37
   34.91     31.58
   18.43     33.69
   30.98     17.84
   18.25     18.24
   17.74     20.50
   24.07      9.04
    5.65      4.77
   18.92     17.75
    3.47      1.37
    2.61      2.82
    1.45      1.44
    0.72      0.65
    1.31      2.10
    1.38      0.72
    0.72      0.65
    0.65      3.33
    4.12      2.16
    2.75      3.40
    1.96      2.10
    2.75      2.16
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
   15.59     26.46
  106.92     78.07
   64.23    198.72
   66.83    129.20
   52.63    155.12
   98.04     90.51
   35.60     53.34
   73.36     49.26
  104.51     69.16
   75.15     84.81
   75.36     47.07
  125.87     93.95
   45.76     32.86
  107.29     39.52
   22.16     43.28
   62.10     66.82
   63.08     51.29
  102.51     69.82
   60.04     26.03
   71.43     38.05
   18.65     18.58
   29.29     39.11
   21.32     21.40
    6.94      3.47
   18.32      4.78
   17.09     21.21
    2.16      0.00
    3.54      0.72
    1.38      0.65
    0.00      1.37
    0.65      1.37
    2.16      0.65
    0.00      1.96
