      h_eth1      
 KB/s in  KB/s out
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     43.53
   15.50      1.44
   73.89     32.10
   43.83    102.14
    0.72     57.50
    2.16     14.37
  147.45    138.05
   61.85     19.45
   43.85     88.47
   48.20     44.74
   86.45     33.86
   60.59      1.44
    2.89      1.44
    1.46      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.27     60.49
  140.35    237.00
  139.44    163.50
  169.94    293.48
  274.58    278.98
  312.29    178.02
  261.94    134.59
   92.50     38.56
   39.98     16.56
   74.55     19.17
   22.67     16.29
   29.58     30.44
    1.44     73.95
    0.72     59.17
   16.24      1.45
  166.37    142.44
   33.91     16.96
   46.55     76.19
   47.98     60.83
   74.89     18.47
   31.82     16.31
   47.35      2.15
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
   28.72     43.93
   15.87      0.72
   16.60     15.82
    0.00     29.98
   44.54     74.04
   60.19     61.77
   16.43     15.05
   59.62     31.58
   33.07      2.91
    1.44     14.99
    0.00    119.98
    0.65      0.73
   45.05     32.97
  170.10     55.79
   16.43     76.43
   29.99     45.76
   47.86     90.89
   76.67     17.94
   32.14     17.25
   47.28      1.43
    1.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.17    145.84
   78.00    132.65
   25.79    149.33
  165.97    263.38
  247.22    269.81
  187.28    140.98
  509.77    305.46
  188.77     76.04
  133.65     44.74
   29.02     35.47
   20.98      9.97
   75.80     46.99
    0.72     29.59
   45.00     75.41
   17.26     15.16
   31.86      1.45
   16.22     16.55
   16.95      1.45
    0.00    120.71
   45.35     33.16
   15.83      1.45
  159.82     54.10
   15.82     76.93
   30.20     46.06
   31.63     60.50
   77.91     33.15
   16.51     15.14
   33.80     17.35
   47.61      2.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.76
    0.00      0.00
   31.36     46.55
   45.24     29.58
   15.03     59.61
   15.82     45.87
    1.43      0.00
   47.57      2.88
   45.26     17.33
   30.63     31.48
    1.31     32.14
   16.43     16.44
    1.46     29.96
   31.47      0.71
    1.45      1.37
   32.87      3.54
    2.03      6.66
    0.00      0.00
    4.84      2.16
    4.64      0.65
    3.54      8.31
    1.31      2.09
    1.31      2.75
    4.97      2.02
    1.37      0.72
    2.03      0.72
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.46    245.32
   46.78     78.78
  119.16    315.00
  295.96    266.94
  104.13    121.12
  320.75    144.43
  181.38     88.76
   81.45     52.00
  119.84     85.11
   60.58     23.05
   31.79     31.08
   30.59     32.80
   16.16     46.58
    1.44     29.58
   16.30      1.37
   30.44      2.75
   61.19     32.47
   16.94     15.59
    0.00     30.20
   16.54     16.54
    0.72     30.19
   31.62      2.08
    0.71      0.72
   32.33      4.13
    2.03      4.12
    0.00      1.96
    4.19      2.09
    0.00      1.30
    8.83      7.72
    1.37      2.03
    1.44      1.31
    3.47      1.44
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72     28.74
   14.43     28.75
   15.08     16.53
    0.00     28.74
   15.68     30.90
   47.44      4.28
   74.12     33.70
   15.65     16.52
    2.16      0.72
   15.00     31.44
   16.44     45.04
    3.41     31.43
   15.77      1.44
   30.10      0.72
   30.62      2.87
   17.81     16.41
    0.00      1.96
    0.65      0.65
    2.83      2.68
    0.00      1.37
    2.75      1.43
    2.09      2.68
    3.40      2.16
    2.09      4.64
    3.40      2.16
    1.31      1.44
    6.21      5.49
    2.03      0.65
    0.00      1.44
    3.47      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.29
  109.14    185.54
   57.81    100.29
   27.82    182.28
  195.10    225.41
   96.76    120.63
  284.93    171.98
  213.90    135.07
  264.30    196.28
  154.28     98.01
   62.50      3.04
  116.30    122.21
   63.55     74.64
    2.03      2.10
   97.11     22.24
   33.48      3.03
   30.62     32.80
    0.00     32.16
   32.37     31.71
    2.89     15.11
   17.35     17.13
   16.30     15.52
   15.16      0.72
   16.55      1.43
   33.03     18.64
    0.65      0.00
    0.65      2.03
    2.03      2.10
    2.10      3.40
    2.10      2.68
    1.37      2.68
    1.37      1.37
    7.46      4.91
    2.16      2.09
    1.44      0.65
    2.68      3.40
    2.02      2.81
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   30.66     88.73
   15.79     15.10
   45.20     31.69
    1.31     45.21
   31.65     31.57
   15.71     30.74
   33.15     76.42
   17.26     17.16
   29.57      0.72
   93.90      5.05
    1.96     17.21
    1.31     16.44
   16.45      3.48
    0.65      1.37
    1.31      1.38
    2.15      1.37
    0.00      1.31
    0.72      0.65
    2.75      1.37
    1.37      1.37
    2.03      2.75
    1.44      1.37
    0.65      1.37
    2.75      2.75
    3.33      4.71
    1.44      2.74
    2.03      1.44
    4.77      3.52
    4.26      1.31
    0.00      0.72
    1.96      2.81
    2.74      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   53.89     50.16
  108.98    205.89
   15.61     78.09
  114.55    304.37
  125.28    142.41
  164.92    110.61
  253.48    155.93
  192.51    120.27
  173.38    109.58
  153.18    105.22
  113.21     40.34
   43.14      9.17
   34.28     35.29
   17.25     29.66
   58.39     54.77
   16.23     45.73
   26.49     42.18
   45.28    101.92
   30.39      2.75
   55.96      3.83
   82.17      5.62
    0.00      0.72
    1.37      1.96
   16.47     17.99
    0.65      0.72
    2.82      0.00
    2.10      2.09
    0.00      0.65
    0.65      1.31
    1.37      1.44
    1.37      0.72
    2.68      4.77
    1.37      2.03
    0.00      1.96
    2.75      1.37
    5.42      6.93
    2.09      1.36
    2.16      0.00
    5.50      4.19
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.75      2.10
    1.06      1.78
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.00     28.74
   28.77     46.06
   30.10     28.84
   47.39     20.06
   17.31      0.72
   15.09     31.46
   17.75     15.78
   16.38     15.78
   17.17     31.42
   15.72     31.43
    1.37     31.32
   32.90     20.66
   30.13      1.44
   18.67      2.03
   19.19      2.88
    0.72      0.65
    2.75      2.75
    0.65      2.03
    1.37      0.72
    2.09      0.65
    0.72      1.37
    0.72      0.65
    0.65      2.68
    1.44      0.00
    1.37      0.72
    3.40      1.44
    2.68      6.80
    1.31      1.31
    1.31      3.54
    4.67      3.33
    2.81      0.65
    0.72      0.72
    4.05      2.16
    1.44      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    1.44      0.00
   78.05    133.30
   62.44    106.70
   89.31    226.30
  129.73    151.98
   79.43     63.81
  179.01    117.11
  136.69     89.09
  158.75     90.11
  227.74     93.79
   90.23     42.42
   80.58     18.22
   62.08     36.32
   31.71     63.63
   19.12     31.81
   47.36     17.03
    2.03      2.75
   31.07     16.96
   16.25     29.97
   15.83     15.17
   32.38     31.64
   15.10     17.12
    2.89     30.23
    3.40     32.36
   31.95     17.66
   15.82      2.69
   33.08      4.26
   17.34      0.72
    4.19      1.44
    1.96      2.03
    0.00      1.44
    0.00      0.65
    3.40      2.09
    0.00      0.72
    0.00      0.65
    2.75      3.40
    0.00      1.31
    1.37      2.03
    1.44      0.00
    5.36      5.63
    3.39      3.47
    1.37      1.37
    2.09      2.61
    2.03      2.16
    2.75      0.00
    2.16      1.43
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    1.96     16.47
   31.64     44.37
   43.83     45.34
   14.37     15.73
   48.12     32.21
    0.72      2.82
   32.14     60.82
   15.08      2.76
   17.81     31.50
   47.15     17.95
    0.65      0.72
   30.76     17.16
   16.37     15.79
    1.96      2.16
    2.03      4.12
    1.37      3.33
    0.71      0.65
   17.81     17.01
    2.88      1.37
    1.96      3.40
    4.26      2.75
    0.00      0.00
    4.91      1.44
    0.65      2.68
    0.72      0.00
    0.65      0.72
    2.09      1.96
    0.72      0.72
    0.00      0.65
    3.47      1.44
    1.72      4.71
    1.96      2.68
    0.72      1.44
    4.19      2.68
    4.12      3.47
    0.72      1.37
    2.03      2.75
    2.09      0.72
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.64      1.93
   92.73    157.66
   88.98    127.55
   29.35    178.80
  134.57    214.54
   45.34     47.65
  225.73    110.32
   64.28     37.80
  180.92    125.04
   97.88     31.30
  183.98    200.97
  112.19     29.48
  147.91    110.29
  126.94    121.59
   43.84     18.19
   12.41      3.90
   31.41     30.66
    2.68     32.38
   16.62     17.14
   16.22      0.71
   48.23     32.42
   15.10     16.47
    0.00      1.31
   32.45     17.20
    2.16      0.00
   17.06     17.35
    2.10      1.37
    2.68      3.54
    2.03      2.03
   16.49     18.00
    1.37      0.65
    3.40      4.19
    1.37      0.00
    2.82      1.44
    1.31      1.37
    2.03      2.09
    0.72      0.72
    0.72      0.00
    1.31      4.05
    0.65      1.37
    0.00      0.65
    1.44      0.65
    5.43      4.26
    2.03      2.03
    1.37      2.10
    1.37      2.03
    2.61      2.82
    2.82      2.75
    1.37      1.37
    0.72      0.00
    2.82      0.71
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.11      0.65
    1.37      1.44
    0.00      0.00
   15.68     15.88
   17.17     31.32
   14.37     28.80
   15.08     44.43
   59.59     62.91
   19.16     32.17
   44.59     17.80
   64.45     49.23
   15.72     15.05
    3.48      1.44
   17.17     16.45
    1.31      2.75
    0.72      0.00
    0.00      0.00
   19.78      4.98
    1.96      2.16
    0.65      1.96
    0.65      2.10
    1.37      2.03
    2.82      2.68
    0.65      0.72
    4.12      3.40
    1.44      1.37
    1.37      1.37
    2.75      2.75
    1.44      0.65
    0.00      1.31
    3.47      1.44
    0.72      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.00
    4.05      1.44
    0.00      5.35
    1.31      2.75
    0.00      0.65
    4.26      1.37
    1.44      1.31
    3.40      3.47
    0.65      0.72
    3.40      0.71
   33.61     55.86
  161.45    226.33
   15.48     77.45
   72.56    262.84
  138.81    150.07
  109.78    115.18
  179.41     72.86
  144.06     88.75
  157.71    101.33
  141.96     60.94
  137.49    166.83
  176.05    104.88
   56.20     25.31
  134.32    102.36
   38.21     21.45
   23.35     31.87
   49.48     79.79
   17.90      1.96
   62.57     19.42
   17.28     32.28
   17.22     16.55
    2.87      0.00
   17.25     15.82
    0.00      4.64
    1.44      0.65
    2.09      1.31
   17.91      2.89
    2.10      0.65
    2.03      3.47
    1.37      0.72
    3.09      3.16
    2.10      2.10
    0.65      0.72
    3.40      3.47
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.38      0.65
    1.37      0.72
    1.37      1.37
    2.68      5.49
    0.00      0.00
    0.72      0.65
    1.44      0.00
    4.71      4.91
    2.68      2.10
    0.00      1.37
    0.72      0.65
    2.68      2.75
    2.75      3.47
    1.44      0.65
    2.09      0.00
    1.31      2.16
    1.37      0.65
    1.39      0.72
    0.00      0.72
    0.00     14.36
    0.72     14.37
    1.96      2.10
   16.36     17.25
   30.23     15.80
   15.09     15.17
   47.20     65.05
   45.95     61.72
    2.75      3.40
   32.26     15.76
   51.04     19.75
   15.64     60.73
    3.54     16.43
   17.09      0.71
   47.15      5.63
    1.31      2.75
    1.36      0.00
    3.40      2.16
    2.10      1.44
    1.31      2.68
    0.65      2.75
    1.96      2.09
    1.37      1.37
    3.54      3.40
    2.03      2.75
    1.37      0.00
    2.82      2.75
    1.37      1.37
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.31      2.75
    1.44      0.00
    1.46      0.65
    0.00      1.96
    0.72      0.00
    2.03      2.09
    4.70      2.88
    0.72      3.98
    1.37      2.03
    0.00      0.00
    4.23      0.72
    1.36      1.85
  136.37    181.65
   73.21    128.60
   29.16    158.16
   67.56    182.31
  167.54    183.12
   58.75     44.54
  165.55    103.45
  144.59     59.04
  118.19     46.25
   90.08     53.63
   54.56     61.53
   60.97     65.68
  129.54     70.35
   42.33     38.47
  116.57     70.01
   95.10     73.38
   66.59     43.03
   64.77     89.89
   45.10     31.69
   34.10     18.63
   59.39     17.90
   20.21     63.21
    1.44      0.65
   32.41     18.58
   31.69      4.12
    2.03      2.10
    2.88      1.96
    2.09      1.37
    0.72      1.31
    2.09      1.37
    3.40      2.82
    2.09      2.03
    0.65      2.03
    4.71      2.88
    2.09      1.37
    2.09      2.09
    0.65      0.72
    2.09      0.72
    1.31      2.03
    0.65      1.44
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.65
    1.31      4.05
    0.00      0.65
    0.65      2.03
    4.19      0.72
    5.43      4.98
    2.03      2.10
    0.00      0.00
    0.72      1.31
    1.31      2.75
    2.03      2.03
    1.37      2.10
    2.11      0.72
    2.81      0.00
    1.37      2.10
    0.65     15.08
   16.38      2.09
   15.74     17.33
   30.13     32.29
   14.35     14.41
   17.26     17.12
    2.09     46.37
   33.40     32.25
   17.03     33.50
   33.66      2.09
   16.44     17.76
   34.34     33.51
   17.73     47.76
   32.07     17.91
    2.68      1.44
   33.51      4.90
   17.89      4.13
    1.31      1.37
    4.05      4.19
    2.03      2.16
    2.16      0.65
    2.68      2.10
    1.37      3.40
    1.31      2.09
    0.72      0.65
    4.19      3.98
    2.03      3.47
    2.03      1.44
    2.16      0.65
    4.12      2.82
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      2.03
    1.44      0.72
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.00
    3.33      2.82
    0.72      5.29
   30.81     52.15
   72.05     99.86
  110.59    205.31
   47.62    126.60
   97.97    203.03
   89.97     88.55
  165.58    102.94
   95.96     39.19
  100.46     35.64
   63.93     23.86
  110.97     69.65
  116.76     98.79
  139.66     84.22
  107.54     57.49
  136.51    104.29
   58.40     27.97
   44.28     52.72
   11.02      1.73
   34.93     48.16
    4.24      2.09
   16.82     47.58
   33.74      3.53
   31.62     32.34
   18.37      4.06
   32.40     64.56
   17.29     17.64
    1.44      1.31
   36.98      5.50
   20.02      3.61
    2.09      0.72
    2.10      3.33
    1.37      1.31
    0.00      1.37
    5.49      2.81
    0.72      2.03
    2.10      1.31
    3.33      3.47
    3.40      4.26
    1.44      1.31
    2.10      0.72
    2.10      0.72
    2.03      2.10
    1.31      0.72
    0.00      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.65      0.72
    2.03      4.05
    0.72      0.65
    0.00      0.00
    2.88      1.31
    3.92      4.91
    2.03      2.82
    0.65      0.65
    3.47      2.75
    2.03      2.84
    1.38      1.38
    2.13     15.10
    2.09      0.72
   17.77     17.24
   14.43     17.02
   16.37     16.54
   14.37     58.18
    3.52     16.39
   44.72     17.18
   45.42     17.84
   31.36     32.13
    1.31     33.45
   80.13     36.49
    1.44      2.68
    4.27      2.68
    3.47      2.75
   15.71     31.44
    4.12      2.10
   18.46      3.54
    1.96      3.54
    4.11     18.33
    3.99      6.15
    0.00      2.82
   17.15      2.09
    7.73      1.44
    1.37      0.72
    3.33      6.87
    0.00      0.00
    1.31      2.10
    2.88      3.26
    2.03      2.75
    1.96      2.10
    2.82      2.09
    5.56      2.82
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.36      1.36
   31.23      0.00
   98.67    213.89
   31.84     55.65
   26.49    228.97
   61.56    102.59
  120.92    131.00
   91.83     34.50
   59.86     30.93
  126.16     68.03
   48.37     31.74
  106.48     82.99
  144.30     95.61
   36.36     26.51
  126.43     81.49
   85.85     73.58
  106.92     92.80
   52.31     69.51
   55.87     42.57
   70.51     19.83
   66.42     57.17
   17.14     16.64
   42.21     22.50
   21.57     19.37
   17.29     16.64
    2.75      3.40
    2.82     17.79
   15.81     16.40
   17.06     20.02
   19.42      4.05
    3.61      0.72
    4.85     17.13
    4.05      5.56
