      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.80     75.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1568.25   1710.61
 1713.52   2020.47
 1448.66   1304.11
  932.79    968.86
  865.62    533.95
  839.60    539.74
  487.89    214.89
  205.00     55.09
  256.16    166.70
   96.11     35.93
   51.05      6.99
   26.55     27.36
   34.93     20.96
    1.45      0.00
    9.59      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.86     30.33
   91.09    120.78
   47.44     46.90
  146.73    193.71
  135.27    165.59
   92.09    104.25
   90.83     76.18
   62.63     60.49
   73.51     87.08
   45.36     60.43
   88.58     31.67
   34.66      2.88
    0.00     14.37
   46.08     30.23
    0.00      0.00
    0.00      0.00
   16.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.08    312.56
  142.90    154.98
  115.67    162.16
  146.92    212.93
  310.83    252.21
  177.43    169.87
  210.58    183.83
  163.12     90.29
  116.95     71.21
   58.15     53.07
  124.08    105.88
   94.31    101.77
   81.21     71.00
  136.78     74.90
   32.53      2.15
   19.92      3.47
   32.69     31.88
   14.80     15.60
    0.00      0.00
    1.44      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.64     60.96
   48.76     34.42
   32.02     33.60
   17.15     15.79
   29.13     75.57
  166.60    182.58
  123.15     81.74
   79.38    123.08
   95.19    138.08
   48.01     17.16
   79.68     64.30
   29.99     30.83
   75.96     47.23
   46.49    108.09
   30.79     30.17
   16.96     16.32
   92.42     48.63
   31.61      2.16
    0.00      0.00
   31.51     17.17
    1.44     15.01
   14.99     15.05
    0.71      0.00
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.47     47.94
  273.33    277.28
   93.65    126.67
  111.21    203.88
   45.98     84.30
  113.09     92.86
  136.43    156.78
  251.66    186.78
  231.04    168.53
   85.12    131.95
  175.17    152.61
   27.15     50.76
  168.90     65.32
   37.79     86.79
   48.46     59.24
  131.33     56.21
   73.22     71.18
   83.63     99.10
    2.16     15.51
   31.69      2.17
   63.13     48.99
   29.94      2.16
    0.00     15.10
   30.98      1.43
    0.71      0.00
   15.81     31.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.18     18.98
    2.82      2.75
    1.37      1.37
    1.96      2.16
    0.00      0.00
   30.91     45.98
   17.83     17.70
   36.95     66.52
   47.94     20.76
   19.28     21.17
   33.50     21.42
    6.34     34.70
   15.72      0.65
   20.05     17.26
    1.37      3.26
   15.02     15.87
   19.27     16.15
   16.16      3.61
   16.55     17.86
    2.09     16.37
    1.37     14.99
    2.82      1.44
   16.43      2.75
   15.70      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.08    106.68
  142.05    181.16
   96.77    149.86
    8.85     53.68
   54.63    126.63
  145.51    117.44
  190.81    115.13
  132.31    105.40
   84.53     46.72
   73.13     73.31
   66.84     35.59
  113.03     94.06
   79.27     52.50
   79.46     75.47
  126.07     96.29
   61.18     13.32
   47.76     47.10
   14.56      6.79
   22.14     13.92
   49.55     41.10
   13.80      2.46
    0.65      0.72
    2.97      3.61
    0.72     15.75
    0.65     15.83
    2.75      0.72
   16.62      1.44
   16.55      2.09
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.87     20.67
    2.09      2.11
    1.37      1.37
    1.96      1.44
    0.00      0.72
   14.37     29.22
   31.95     34.11
   50.07     50.80
   19.85     17.89
   17.81     18.47
    3.99     21.87
   34.92      4.26
   17.91     35.44
   18.53     17.19
   20.00     19.94
   15.08     16.48
    4.84      4.77
   17.25     15.81
    4.19     16.37
    1.37     17.21
   15.10      2.10
   49.42     17.88
    0.65      0.71
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.16    199.26
  114.39    138.85
   64.04    109.17
    6.89     78.79
   80.13    102.99
   27.51     29.45
  133.62     77.69
  158.64    112.34
  210.18    125.70
   57.29     78.35
   94.31     48.90
   48.66     40.54
   63.85     69.06
  122.62     48.55
   31.35     44.62
   91.84     54.31
   20.75      2.10
   44.21     51.59
   16.96     16.96
   48.16     66.61
    0.72      1.37
   27.32     18.21
    2.68     17.54
    2.34      1.59
   17.26      1.44
   16.48     15.89
   16.24      1.36
    0.00      0.65
    1.31      0.72
    2.10      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.12      5.56
    1.37      1.37
    0.72      0.72
    2.37      1.85
    0.00      0.72
    0.00     14.38
   30.88     31.60
   32.15     36.24
   54.13     52.64
   49.10     50.01
   18.38      2.08
    2.81      4.12
    2.61      4.77
    5.63     18.49
   16.47     17.12
   18.55     19.64
   17.91      4.26
   20.00     19.06
    3.47      2.75
    2.09     15.65
   34.94     33.05
    1.38      1.44
   14.99     16.36
   19.20      2.68
    1.44      2.16
    1.44     15.01
    2.16      0.00
    0.00      1.31
    1.31      2.09
   16.45      2.76
    0.72      0.00
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.37
   79.95      0.00
   16.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.68     80.35
  304.84    291.61
  121.97    153.26
   56.03    102.35
   33.47     80.31
   82.90     58.05
   55.15     22.10
  127.47     88.21
   63.56     49.88
  118.01     94.45
  180.97    141.16
   75.28     82.86
  107.88     34.34
   74.29     68.71
   29.85      9.03
   29.89     31.50
   40.32     12.28
    3.40     16.89
   26.34     21.45
    3.98      4.98
   33.09     18.90
   18.42     20.09
    2.15      2.68
    4.26      1.37
   18.58     31.73
    0.72      0.65
   29.90     30.67
   17.12      2.82
    3.47      2.16
    0.00      1.31
    2.16      0.00
    0.65     15.83
    1.31      0.72
    1.44      0.72
    0.65      1.37
   16.56      0.71
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     19.29
    2.84      3.40
    2.10      1.37
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.68     33.41
   52.84     50.34
   33.35     32.25
   33.50     66.27
   38.94      3.60
   30.82     34.93
   17.05      3.46
    4.26      2.68
   19.27     19.22
    0.00      2.68
    2.81      2.68
    4.84     17.69
   18.53     19.10
    2.75      2.81
   34.89     19.17
    2.09      2.75
    2.03      1.44
    2.82      0.72
    2.12      1.96
    0.65      2.75
    0.65      0.72
   18.47     17.15
    1.44      0.65
    1.31      1.31
    0.72      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.44
  108.11      0.00
   45.03      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  164.88    184.00
  143.72    207.98
  100.86    121.94
   93.32    174.52
   20.49     67.19
  116.38     61.78
   34.00     11.02
   83.60     42.02
   12.70      1.85
   57.39     29.49
   93.19     68.60
   41.84     38.73
  117.31     80.38
   86.88    106.72
  128.61     72.57
   66.86     48.10
  108.32     62.69
   10.36     33.39
   64.28     15.38
    4.11      2.82
   31.84     19.78
    1.37      4.12
    1.31      2.75
   22.01     34.42
    1.44      1.44
   16.54      2.02
   18.58     18.57
    2.03      1.38
    2.16      1.37
    0.65      1.37
    3.40      1.37
    2.82      2.16
    0.00      1.31
    1.37      1.37
   15.76     16.63
    2.76      0.72
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.02
    0.00      0.72
    0.00      0.00
   21.20     20.56
   17.95     17.92
   17.61     16.22
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03     18.36
   36.86     21.35
   19.15     33.57
   35.01     35.07
    6.08     34.30
   46.78     36.40
   18.49     17.17
   34.32      4.93
    1.44     31.43
   17.93     17.68
    4.26     19.56
   46.42      2.81
    4.96      1.44
   18.99     21.74
    0.72      2.16
    5.56      2.03
    2.09      2.82
    1.37      1.37
    3.40      2.03
    1.37      3.47
    2.68      4.12
    0.72      0.65
    2.10      0.00
    2.82      2.10
    0.72      0.00
    1.96      2.68
    0.72      1.44
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
  212.34    203.94
  254.83    183.20
   68.34    123.92
   37.98    117.46
   22.03     53.04
   68.13     81.66
   56.13     33.16
   97.51     30.36
   46.31     11.73
   51.54     42.29
  108.29     59.72
   55.74     35.95
   67.73     46.07
   44.15     53.24
  137.65    109.96
   50.07     50.59
  132.86    147.11
   82.10     34.41
   87.29     48.97
   22.88     20.50
   26.37     23.85
   22.51     33.32
   10.91     19.72
   31.53      3.39
   17.82      4.34
    6.81      5.63
   17.20     17.12
    2.11      2.10
    0.72      1.31
    1.43      0.00
    2.09      2.68
    2.68      2.82
    2.03      2.09
    4.12      2.82
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.68      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.96      1.31
   21.16     34.58
    4.99      4.12
   16.55     15.89
    0.00      1.31
    2.61      2.16
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      1.96
    6.87     33.59
   31.00     18.46
   20.52      4.91
   17.02     34.34
   20.54     16.60
   18.25      4.97
    3.33     21.07
   18.56     48.56
   48.10     17.18
    2.75      1.96
   32.99     49.95
   18.60      1.36
    3.53     16.49
    2.09     15.65
   32.27      7.45
    2.03      2.82
   21.43      3.54
    2.03      0.72
    2.03      2.09
    0.00      1.37
    0.00      1.96
    2.09      1.37
    3.26      4.77
    2.16      1.44
    0.72      0.65
    3.47      2.10
    1.44      0.00
    1.31      2.75
    0.72      0.00
    0.65      1.31
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
  111.86    187.41
  109.02    148.13
   32.22    134.16
  103.15    148.49
    7.79     47.98
   30.48     45.75
  152.17     55.32
   45.18     18.74
   77.03     61.78
   38.16     23.29
   73.09     45.54
   51.88     19.55
  136.13    134.53
   81.67     34.41
   90.33     76.54
   83.52     63.85
   60.63     41.99
   95.24     63.15
   53.33     17.49
   86.46    108.01
   30.62      3.83
   84.26     94.69
   11.24     25.66
   28.07     19.77
   32.78      2.81
    2.99     17.40
    3.55      2.31
    6.15     21.98
    2.68      2.03
   17.73      2.82
   16.62      0.72
    0.72      0.00
    1.37      1.96
