      h_eth1      
 KB/s in  KB/s out
   16.62     45.32
   32.29     33.08
   46.97      2.88
   18.05     15.83
    0.00      0.00
   15.18      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.77
    2.16     29.39
   15.08     60.17
   75.44     46.49
   30.90      4.33
   32.29      1.46
   29.39     60.95
    0.00      0.00
   15.08     15.08
   75.79     48.55
    0.00      1.31
    4.83      1.44
   19.18     17.96
    0.72      0.65
    0.00      1.96
    2.03      2.68
    1.37      1.44
    2.88      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.56     74.30
  109.09    211.91
  232.73    273.34
  243.48    334.16
  203.37    118.58
  260.03    126.80
  141.44     46.77
    2.30     16.16
   40.71     77.03
   15.15     15.50
   62.50     50.07
   29.58      3.56
   33.90      2.17
   30.26     31.06
    0.00     30.21
    2.04      0.00
   31.33     34.24
   61.90     34.46
    2.09      1.44
    3.95      1.13
   17.26     16.55
    1.96      2.16
    1.31      1.96
    2.76      2.16
    0.72      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41     44.17
   44.65     59.61
   46.04     17.33
   28.81     45.92
   15.15      2.75
   32.42     45.71
    1.44      2.03
   47.24     17.90
   16.44     16.43
   16.44      0.71
    1.45      1.31
   29.99     31.50
    1.44      1.31
    3.48      1.37
   17.60     18.60
    2.81      2.81
    1.37      2.68
    1.44      0.65
    0.65     15.10
    2.16      0.65
    2.03      2.69
    1.37      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.47    179.38
   72.63    100.93
  146.47    272.98
  196.58    236.47
  205.67    125.80
  282.39    121.43
  219.51    165.06
  104.53     92.25
   80.43     52.38
   41.98     10.19
   18.41     47.01
   30.45      2.88
   15.16     46.69
   33.40      2.87
   30.34     16.55
   15.10     15.81
    0.00      0.00
   19.31      2.15
   30.20     33.00
    1.31      2.03
    1.44      1.37
    2.82      1.37
   17.26     16.55
    2.68      1.44
    2.03      1.44
    0.72      1.37
    0.65      0.72
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00     15.68
   15.82     44.57
   59.07     45.32
   47.24     75.88
   45.85     46.02
   76.15     34.98
    0.72     15.72
   17.94     31.37
   15.65      3.39
   15.78      2.03
   18.58      1.44
    1.44      0.00
    0.65      2.61
    0.00      0.72
    2.10      2.03
    4.05      2.16
    1.31      1.44
    2.75      2.16
    0.65      3.33
    0.00      1.31
    2.03      1.44
    2.88      0.00
    0.72      1.96
    0.00      0.65
    1.37      1.37
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.47     79.03
  165.14    136.90
   15.61    181.89
  227.12    303.46
  235.48    227.45
  190.14     73.56
  454.94    208.00
   40.00     25.56
   77.32     72.60
  103.33     82.66
   60.40     37.92
   55.83     78.98
   32.32     15.16
   76.53     50.01
    1.36      1.44
   17.91     15.83
   17.21     33.02
   15.81      1.44
   17.98      2.16
    1.31      0.00
    0.00      2.75
    0.65      3.98
    0.00      0.65
    4.84      3.47
    2.88      0.00
    0.00      0.65
    2.75      1.38
    2.03      2.82
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
   15.10     29.48
   15.17     15.72
   87.56    107.22
   43.79     46.58
   49.35     34.25
    5.76      1.96
   31.43     46.49
    3.54     15.65
   31.45      4.83
   32.95     17.08
    2.16      1.31
    1.36      2.68
    2.09      1.31
    2.88      0.72
    1.44      0.00
    0.65      0.72
    1.96      4.05
    1.96      2.87
    1.31      0.72
    3.54      2.10
    0.65      1.96
    0.65      1.37
    1.44      1.37
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48     26.30
  109.15    184.82
   50.11    103.05
   98.04    242.41
  209.72    281.92
  227.61    148.62
  255.09    136.60
  190.66     65.76
   87.12     87.58
  142.25     75.65
   46.63     11.77
  144.18    154.81
  106.71     73.66
   45.20     34.81
   15.32     18.21
   32.46     17.29
   17.28     31.65
    2.68      2.16
   48.19     17.26
    0.65      1.43
    1.31      2.75
    4.06      2.88
    0.72      0.65
    0.72      2.61
    0.72      0.65
    4.12      4.12
    2.09      1.37
    0.00      0.00
    2.82      0.65
    2.68      3.54
    1.31      1.44
    1.44      0.65
    1.31      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.09     15.82
   15.09     29.45
    0.72     28.77
   30.83     45.84
   46.01     18.73
   15.80     15.73
   16.62     15.03
   75.90     80.04
   75.73     67.11
   21.35      2.75
    5.06      2.75
    4.24      2.03
    1.37      3.33
    2.16      0.00
    2.10      2.03
    2.10      3.33
    0.00      0.00
    4.91      2.10
    1.37      0.72
    2.03      3.40
    1.31      1.44
    1.37      0.72
    3.40      3.47
    0.00      1.96
    0.00      0.65
    2.75      2.09
    3.95      1.13
    0.72      0.65
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.23    105.95
  116.24    175.49
   20.42    130.17
  181.88    293.42
  164.18    195.98
  199.10     67.59
  212.66    176.71
  126.24     60.93
  120.65     73.70
   64.28     54.69
   43.97     52.06
   54.35     23.26
    1.37     30.31
   46.49     18.40
    2.75     17.54
   88.03     86.68
   65.10     67.23
   82.11     50.34
   47.25     21.72
    3.61      2.16
   15.36      5.41
    0.00      0.00
    2.61      1.44
    1.37      2.82
    0.65      2.68
    2.03      2.68
    0.72      1.37
    2.16      0.65
    3.47      2.75
    1.37      0.72
    0.65      0.65
    2.09      2.09
    1.96      2.82
    1.37      1.37
    0.72      0.65
    2.09      2.02
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.37      1.37
    0.72     29.40
   14.37     58.30
   58.42     16.53
   44.45     33.04
   32.99     32.16
   15.81     15.82
   16.50     31.37
   17.15     17.09
   34.32     18.54
    1.96     32.74
    4.05      4.78
   48.45     21.86
   19.93      7.09
   20.00     18.48
    0.72      0.00
    3.61      2.61
    2.16      0.65
    1.44      0.00
    2.75      1.37
    1.37      0.72
    2.68      4.19
    1.96      3.47
    0.00      0.65
    3.47      1.37
    2.09      1.44
    0.00      1.96
    1.37      1.37
    0.65      0.72
    2.82      2.03
    1.37      1.37
    2.03      0.65
    1.37      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
   78.72    132.51
   61.67    104.00
  115.40    206.09
  114.54    171.78
  145.65    145.12
  142.81     80.23
   96.13     55.00
  120.40     68.43
    5.53      2.85
  102.29     99.81
   85.99     54.49
   83.26     50.73
  111.02     73.11
   46.13     46.57
   81.35     52.92
   33.74     49.79
   11.76      3.04
   35.15      6.23
    2.10     31.52
    3.47     17.92
   36.29      7.74
   32.28     19.43
    6.86      4.91
   15.51     14.85
    2.68      1.44
    2.09      2.75
    0.72      0.65
    1.37      1.31
    1.44      2.03
    2.09      0.72
    2.68      4.77
    1.37      1.37
    0.65      0.00
    4.26      1.44
    1.31      1.37
    0.65      2.09
    0.65      2.03
    1.37      1.37
    2.16      0.65
    0.65      1.37
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72     15.03
   15.89     43.76
    0.00      0.72
   59.05     33.00
   15.71     31.46
   15.10     43.81
   32.24     18.53
   61.58     47.29
   30.76     17.15
   47.16     32.80
   16.94     17.67
    3.47      3.33
    3.40      3.40
    3.39      3.54
    4.91      5.43
    0.72      1.96
    6.21      5.43
    2.68      2.82
    4.91      4.77
    3.46      2.75
   16.44     15.80
    2.10      0.72
    2.10      1.37
    1.37      1.37
    2.61      2.75
    1.44      1.44
    0.00      0.65
    4.05      4.19
    0.65      1.96
    2.16      0.72
    0.65      0.00
    2.16      0.72
    1.96      2.75
    0.65      2.10
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.91      1.35
   77.77    157.97
   83.56    127.50
  110.06    248.02
  104.31    169.16
   87.45     44.85
  190.10    116.56
  167.69     86.35
  165.27    134.72
  125.92     91.97
   63.74     59.36
   42.32     37.06
   62.44     22.39
   67.10     78.91
   63.68     71.79
   42.43     19.64
   86.84     81.14
   50.53     33.62
   41.32     19.67
   33.62     35.61
    2.82      2.10
    4.78      4.78
    5.58      0.72
    4.85      6.29
    2.61      1.44
    2.75      4.77
    3.33      3.54
    2.03      1.44
    3.40      2.82
   16.54     17.85
    1.37      1.36
    0.72      1.96
    2.15      0.65
    2.68      2.75
    2.82      2.09
    0.00      0.65
    2.09      1.37
    3.40      2.09
    1.31      2.82
    0.72      0.00
    0.72      0.65
    2.03      2.03
    0.65      0.72
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.05      1.46
    1.44      0.00
    0.72      0.65
    0.00     15.02
   15.09     72.64
   43.24     30.87
   74.82     17.92
    1.44     47.16
   14.34      0.00
   46.55     34.35
   30.68     47.09
   18.53      3.48
   17.81     18.43
    4.26      2.10
   31.44     18.61
    2.03      1.44
    4.12      4.05
   16.30     19.83
    4.91      5.36
    2.15      1.31
    4.79      3.47
    3.54      3.40
    2.10      1.31
    2.81      3.98
    2.75      2.16
    2.82      0.72
    2.75      2.09
    2.68      2.09
    1.30      2.75
    0.72      2.03
    2.09      1.37
    4.77      2.88
    0.00      1.96
    0.72      0.65
    1.37      1.37
    2.75      0.72
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
  125.99    140.63
   62.10    130.50
   67.14    182.77
   79.92    160.80
  117.54    160.46
  110.05     99.90
  230.44    112.78
  128.94     71.64
  116.84     86.99
  135.17     69.03
  177.61    148.98
  125.26    137.28
   56.71     10.91
  107.12     62.70
   17.16     19.87
   34.68      1.44
   32.01     35.62
   46.64     46.77
   19.22      4.98
    2.82     17.54
    2.16      1.31
   32.00     19.32
    1.37      1.37
    5.49      4.20
   17.07     17.98
    4.84      4.77
    1.31      3.47
    4.77      0.72
    4.19      4.26
    1.96      2.03
    0.00      3.40
    3.40      2.82
    2.10      1.37
    1.44      1.31
    2.03      1.38
    2.10      2.68
    2.03      4.12
    2.75      0.72
    1.37      1.44
    3.54      1.37
    1.96      2.10
    0.65      1.37
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.74      1.39
    0.72      0.65
    0.00      0.00
   15.10     15.75
   15.08     15.07
   15.71     45.19
   31.93     58.64
   75.50     50.81
   34.38     47.81
   30.07     15.73
   33.02     18.50
   16.60     17.02
   17.14      3.39
    3.54     18.33
   20.57      3.55
    4.12      3.54
    3.48     16.37
    0.65      1.37
    3.40      4.19
   17.89      3.40
    2.68      4.77
    4.26      1.96
    2.03      4.78
    2.82      3.33
    2.88      0.65
    3.40      2.16
    4.53      3.81
    1.37      1.37
    1.37      2.09
    2.81      1.37
    1.96      0.72
    1.37      2.75
    0.65      2.75
    3.74      2.03
    2.82      4.19
    2.10      1.31
    1.44      0.72
    2.02      1.44
    1.44      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
  150.19    211.50
   73.43    106.79
   52.37    234.20
   62.32    107.08
   75.71    104.82
  147.29    126.97
   91.15     22.94
  187.11     67.30
  124.72     49.72
   98.39     58.17
   20.66     16.45
  109.09     92.13
   40.47     53.39
   27.21     81.65
  136.08     65.91
  102.29     80.76
   75.05     85.86
   56.28      7.48
   60.18     40.35
   35.57     25.92
    6.89     18.43
   24.29      2.83
    5.64      2.75
    2.83     17.14
    2.68      2.75
    3.47      2.16
   17.85      3.47
    3.47      2.10
    2.03      2.82
    3.98      4.91
    0.00      1.96
    2.75      2.03
    3.40      2.82
    4.19      2.09
    1.37      2.75
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.68      2.68
    2.02      2.09
    2.75      2.88
    4.19      2.75
    1.31      2.03
    1.31      2.16
    3.54      1.37
    0.00      0.00
    2.03      2.03
    1.96      2.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.72     15.68
    0.00      0.00
    0.65      1.31
   32.11     31.63
   15.08     30.82
   16.47     15.15
   30.90     17.90
   15.87      0.72
   30.71     61.40
   16.31     33.47
   47.87     32.29
   47.11     23.60
   18.52     32.74
   22.14     18.48
   19.34      1.37
    4.12      2.81
   18.51     19.27
    2.03      2.75
    4.85      3.40
    2.75      3.47
    2.16      1.31
    3.40      5.43
    1.37      1.31
    2.82      3.40
    4.26      1.37
    2.10      2.03
    1.37      2.03
    3.40      4.05
    2.82      1.44
    3.40      2.10
    1.37      1.44
    2.10      1.37
    1.71      2.03
    0.72      2.03
    0.65      2.03
    3.40      2.75
    3.47      3.47
    1.44      0.65
    2.75      2.75
    0.72      0.00
    2.75      2.09
    0.72      1.30
    1.38      1.38
   32.59     54.57
   98.90    121.77
   78.78    184.10
  125.65    175.65
   47.95    139.53
  118.53    103.90
  126.83     75.57
   86.86     43.33
  129.94     52.75
   35.61     18.05
  143.27    111.88
   80.95     64.97
   74.42     53.31
  108.09     48.61
   70.47     45.66
   43.73     26.34
   18.38      2.10
   42.91     89.98
   55.86     41.58
   50.12     19.14
   46.31     54.53
   34.75     22.19
   17.19      3.47
   20.03     19.90
    1.44      1.37
   17.70     17.48
    6.09      4.84
    3.47      2.82
    2.83      1.44
    3.40      2.10
    2.68      2.75
    3.99      4.91
    1.38      2.17
    0.72      0.00
    2.75      3.40
    1.31      3.40
    2.10      1.96
    3.47      1.44
    2.03      2.75
    2.82      2.10
    1.44      1.31
    0.72      0.00
    2.61      3.47
    2.10      2.75
    0.65      0.65
    4.12      2.82
    2.68      2.88
    0.72      1.31
    2.03      1.37
    1.37      2.10
    2.03      0.72
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.46     15.67
    0.00      0.00
   16.53     16.36
   30.90     17.34
   29.47     31.56
    1.37     15.72
   31.60     47.89
    3.47     30.80
   45.20      1.43
   32.29     46.62
   15.66     18.55
   31.67     17.11
    1.44      3.26
   17.84      7.32
   20.66     35.71
    7.73      3.47
   37.02     20.66
    4.77      2.09
    2.61      4.98
    3.53      3.34
    2.03      4.77
   18.48     17.18
    4.26      2.75
    0.65      3.33
    2.83      2.68
    2.82      1.37
    4.26      2.03
    2.03      2.75
    1.37      0.00
    1.37      2.03
    2.75      3.47
    1.31      2.09
    2.82      2.03
    0.65      1.37
    5.50      2.88
    0.72      2.61
    0.65      1.37
    2.68      1.37
    2.88      2.75
    0.00      1.96
    2.50      1.78
    2.75      2.09
    2.75      2.03
   16.99     28.42
  110.76    184.96
   28.86     95.30
   55.93    194.83
  113.69    210.86
   94.38     28.76
   94.91     69.28
   78.02     28.03
   76.88     55.42
  104.47     67.32
  108.18     95.91
   88.09     41.81
   63.85     19.20
   64.07     78.23
   44.99     25.54
   67.53     81.18
   73.43     93.84
  117.17     76.93
   89.85     44.40
   28.67     16.92
   42.57     35.94
   18.30      4.78
    1.37      6.29
   22.97     22.78
    3.47      4.85
   19.38      4.14
   18.65     18.59
    3.47      2.75
    4.77      5.49
    6.23      3.54
    1.37      0.00
   17.21     17.29
