      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    1.23     25.76
   25.76     46.30
   21.18     27.30
   47.14     39.76
   52.21     12.78
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1236.21    669.83
  455.82    289.92
 1503.85   2118.15
  858.65    691.80
  827.19   1268.56
  408.27    323.10
  430.01    120.22
  345.18    108.48
   84.38     25.62
   35.54      1.54
    8.73      0.00
    3.47      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     44.92
   48.08    176.37
   87.64    189.97
  255.75    140.20
  131.87     82.10
   92.27     32.51
   20.85     15.82
    1.43      0.00
   15.09     29.54
   15.84      1.45
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     40.88
  109.10    185.58
  112.31    112.31
  215.13    328.45
  142.29    103.50
  278.76    168.83
  184.44     99.37
  151.90     82.67
  124.01    238.02
   62.80     62.81
  244.25    183.59
   60.05     18.38
  109.36     48.81
    3.61      1.44
    2.08     15.52
   15.57      0.72
   14.79     14.85
   15.53     14.86
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   17.22      1.43
   32.17     76.73
  103.44    105.79
   32.39     46.65
   90.31    107.33
   65.04    137.98
   79.55     62.20
  199.49    184.68
   45.88      3.60
   79.27     50.11
   49.42     17.94
    2.16      0.00
    2.10     15.08
   14.34      0.72
    0.00     15.00
   30.72     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.00     96.65
  166.11    241.99
  214.22    292.90
  101.34    132.89
  223.82    137.79
  253.89    158.26
  144.55    145.86
   37.22     24.31
  218.67    127.48
   69.40     91.13
  115.11    127.09
   66.22     78.48
   72.92    111.12
   62.76     47.51
  185.03    157.91
   45.46     17.98
   33.88     31.65
   95.71     34.64
    0.71      0.00
    1.43      0.00
    0.72     15.10
   15.10      0.71
    0.00     15.10
   30.89     16.61
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65     30.84
   33.01     32.85
   46.06     17.17
    1.37     16.47
   62.14     78.63
   45.94     46.52
   34.83     48.09
   32.14      4.77
   19.12     20.58
   18.77      4.64
    4.04      2.09
    6.80      6.35
    2.88      3.40
    0.00      0.65
    6.80      4.26
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.38
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.07    131.07
   62.30    131.81
  123.73    239.69
   99.82    147.81
  140.08     62.91
  211.71    126.47
  124.34     52.01
   85.05     84.64
  150.81     90.75
   84.56     51.35
  108.39     83.97
   65.44     55.48
   21.32     31.25
   48.17     33.71
   18.56      3.61
   20.73     34.09
    3.92      6.73
    3.46      2.16
   19.85      2.82
    2.09      4.05
    0.00      0.65
    2.03      1.31
    5.57      3.61
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.38      1.46
    0.65      1.37
   18.63     60.87
   14.38     29.48
   47.41     32.74
   33.79     19.31
   30.78     16.42
   61.54     75.37
   18.32      4.91
   19.27     20.02
   32.94     19.85
    4.85      4.12
    2.82      3.26
    4.53      3.95
    7.52     20.63
    1.37      0.65
    2.82      1.44
   17.03      3.56
    2.09      2.68
    0.72      0.00
    3.33      2.75
    2.09      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.75
  134.81    206.12
   31.23     78.87
  170.76    352.37
   95.03     98.20
   91.04     49.41
  262.77    161.49
  102.70     26.01
  182.66     82.88
   65.07     77.69
   63.51     75.01
   50.53     27.14
   47.66     20.67
   60.50     77.81
   17.98      2.68
   60.65     54.95
   26.17     21.39
   61.34     23.60
    3.53      5.43
    5.29      7.66
    2.89      0.00
    4.26      2.68
    1.31      2.03
    2.82     16.55
    1.37      1.37
    1.45      1.31
   15.91      1.38
    1.31      1.31
    2.83      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.37      2.68
   17.20     29.48
    0.00     29.45
   30.25     45.92
   32.17     31.51
   76.80     49.93
   17.14     47.81
   48.52      3.60
   32.80     17.87
   17.61     19.18
    2.82      6.74
   19.70     32.67
    5.77     17.81
   17.68      5.29
    2.68      2.16
   24.76      5.79
    0.00      0.65
    0.00      1.96
    1.31      1.44
    4.12      2.16
    1.37      2.03
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.70      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.74
   62.43    106.03
  164.45    234.82
   75.93    149.79
   85.16    101.03
  130.29     68.74
   97.39     64.88
  148.85    115.94
  113.32     90.02
   79.70     76.08
  126.82     88.68
   66.07    107.62
  136.30     73.96
   66.63     65.30
   40.46     30.61
   67.69     22.19
   33.16     17.32
    5.56      2.68
   19.81     22.10
    4.19     18.47
    2.82      2.03
   18.97     23.34
    3.54      0.00
    4.98      1.44
   15.82      0.65
    0.72      3.40
    0.65      1.37
    4.19      1.44
    0.65      1.31
    1.37      2.10
    1.37      1.31
    1.44      0.72
    0.00      1.31
    3.40      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.05      0.72
    2.16      3.33
    1.37     43.84
   43.10     16.50
   32.77     30.67
   15.81     30.71
   46.67     31.48
   33.35     64.00
   46.49     47.86
   51.17     22.86
    3.54      4.05
   34.07     17.16
    2.82      5.56
    4.91      2.75
    3.40      3.40
    4.77      5.56
    4.12     19.81
   17.91      2.88
    6.22      4.18
    2.03      2.09
    0.72      0.65
    0.65      0.00
    2.03      3.47
    0.72      0.65
    3.40      2.16
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.03      2.03
    0.72      1.37
    1.96      2.10
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   47.42     78.70
   78.00    131.05
   85.05    160.46
  131.32    218.16
   46.98     30.03
   94.56     21.56
  102.15     76.78
   92.29     35.37
  135.82    107.51
  119.46    124.63
  163.56    105.50
  119.10     68.65
   49.88     42.70
  109.71    101.73
   43.10     47.97
   54.06     34.42
   38.69     21.23
    4.79      3.68
   35.56     19.78
    3.40      2.75
    2.75      2.75
    2.75      4.71
    4.71      6.15
    5.55      4.91
    2.82      2.03
    3.54      0.72
    2.75      2.10
    0.65      1.37
    0.41      1.06
    0.72      1.31
    1.37      0.65
    3.40      3.54
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.31
    2.75      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.11      0.00
    0.65      1.44
    2.88      2.61
   15.02     15.15
    0.00      0.00
   15.09     28.80
   31.46     45.88
   30.24    103.95
   76.66     20.68
   17.95     32.69
   62.51     20.06
   21.77     20.64
    4.85      4.70
   34.13     20.62
    3.47      5.50
   19.90     18.46
    6.29      3.53
    4.12      2.75
    0.72      3.98
    4.64      5.56
    4.84      3.47
    4.91      2.82
    2.09      2.03
    2.03      1.37
    2.10      1.44
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    3.40      2.10
    0.65      1.44
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    2.68      2.03
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
  163.97    141.90
   31.95    151.61
   93.21    209.02
  104.30    228.35
  128.53     78.69
  104.98     65.87
   97.14     58.47
  153.70     71.30
  100.65     42.75
  118.04    107.97
   88.92     82.30
  122.99     83.87
  109.66    104.76
   66.83     92.13
   82.99     23.22
    4.89     20.53
   34.10     18.65
   19.37     20.22
   21.82      5.57
   20.61     20.73
   19.17     20.67
    4.90      2.75
    2.03      1.44
    4.19      4.06
    4.64      6.15
    3.40      4.26
    3.54      1.31
    2.82      2.03
    0.72      2.03
    5.49      3.54
    0.00      0.00
    0.72      0.00
    0.73      0.65
    0.00      1.31
    0.00      0.65
    3.47      1.44
    0.65      0.65
    1.31      2.82
    1.44      0.00
    0.72      0.65
    1.30      2.02
    0.00      0.72
    0.65      1.31
    3.47      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.39      1.46
    1.31      1.44
    1.37      1.37
   17.97     17.78
   15.02     15.89
    0.72      0.00
    0.72      0.00
   15.71     45.82
    2.10     29.47
   59.79     48.64
   32.96     17.14
   45.21     64.08
   36.46     50.89
   67.83      7.80
    2.08     17.09
    6.07     19.77
   15.71      6.15
    4.26      4.05
   24.03      6.35
    4.78      2.75
    2.09      3.47
    2.09      3.92
    4.05      2.88
    6.15      3.47
    2.82      3.54
    0.72      1.31
    2.02      4.05
    1.37      0.00
    6.22      2.89
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.41      1.31
    1.31      2.10
    0.65      0.00
    2.16      0.72
    0.00      0.00
    1.31      2.68
    0.00      0.72
    2.68      2.10
    1.44      0.72
    0.72      0.00
    0.00      0.00
   31.07     52.11
  118.79    177.06
   57.79    132.59
  105.05    236.07
   57.04     62.37
  121.27     86.96
  104.90    109.73
   33.84      4.32
  120.77     25.13
  150.26     84.28
   94.36     71.13
   76.58     46.79
   67.29     41.67
   39.77     54.91
   47.35     53.50
   87.04     74.67
   70.25     80.01
  152.32    123.90
   80.13     30.75
   30.37      7.22
    4.49     15.96
   21.30      4.78
    3.26     23.41
    3.40      4.06
    5.63      2.82
   20.75      4.26
    1.37      2.68
    4.64      5.50
    2.82      2.10
    4.19      2.82
    2.10      2.03
    0.00      0.65
    3.40      5.43
    2.03      0.72
    3.54      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.31      1.96
    0.00      1.44
    0.00      0.00
    2.16      0.00
    0.65      1.96
    0.00      1.37
    1.37      1.37
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.15      0.41
    0.65      0.72
    1.37     17.05
    2.82      1.31
   32.01     18.41
    0.00      0.65
   15.09     14.43
   29.35     31.51
   33.52     46.58
   15.86     17.11
   33.68     31.48
    0.72     29.99
   15.07     16.31
   49.04     23.34
   36.89     38.26
   32.78     34.08
   26.00     20.00
    2.15      8.17
   17.09      3.39
    7.66      3.40
    4.19      6.80
    4.71      4.19
    2.82      2.03
    6.29      5.50
    2.03      2.09
    6.22      3.54
    1.37      2.03
    1.31      1.44
    2.82      2.68
    0.00      0.65
    4.12      4.12
    3.40      2.16
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.65      1.31
    1.71      2.57
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      2.03
   67.72     93.29
   73.64    100.64
   83.64    236.88
  120.47    141.13
  153.00    176.81
  102.03     97.07
   58.35     18.47
  112.47     67.50
   66.19     34.65
   61.31     63.72
  122.71     49.97
   55.42     28.65
  146.98     92.39
  135.80    106.70
  106.37    101.54
   30.88      3.18
   58.97     59.51
    2.89     19.10
   52.33     22.11
   19.99      5.63
   19.74     51.52
   16.42      2.74
   25.07      2.90
    4.11     25.50
    2.03      0.72
   19.22      6.22
    3.48      3.47
    5.56      3.99
    2.61      4.19
    6.87      7.66
    4.26      0.72
    2.16      0.65
    1.31      2.75
    1.37      0.00
    2.75      4.77
    0.00      1.31
    4.12      3.47
    2.82      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.65
    1.96      1.37
    0.72      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.75      2.09
    1.31      0.72
    2.90     17.70
   16.47     15.15
   30.98     15.81
    0.72     15.74
    0.00     29.37
   14.42     15.74
   32.89      2.81
   30.88     32.87
   46.59     31.50
   32.49     61.45
   32.86     18.61
   29.95     17.61
    3.99      6.02
    7.72      6.94
    2.75      3.33
   23.42     17.26
   17.20     24.65
    2.17     18.25
    9.02      3.54
    6.22      4.20
   16.37      3.40
    5.50      6.29
    2.88      1.96
    0.65      5.29
    6.15      3.47
    9.62      5.77
    1.44      0.72
    0.65      2.03
    1.37      2.03
    1.44      0.00
    1.96      4.12
    2.75      1.37
    4.12      2.82
    2.60      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
   61.26    101.49
  117.46    171.46
  103.95    174.77
  124.01    107.44
   50.52     30.28
   69.34     40.45
   63.08     35.11
   38.08     13.98
   98.32     83.05
  148.99    111.25
   63.98     10.57
   57.90     60.51
   27.81     53.27
  106.63     83.22
   34.48      4.25
  179.23    143.23
   71.80     60.73
   74.17     57.01
   30.66     35.69
   57.74     30.22
    5.36      4.26
   16.16      7.24
    3.55      3.61
    5.50      4.12
    6.67      7.66
    4.26      4.05
    4.05      5.56
    4.19     16.55
   17.92      4.13
    2.69      3.47
    5.43      4.06
    2.09      6.15
