      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21    116.10
  258.62    215.48
   89.24     64.08
   17.24     14.43
    0.72      0.00
   43.13     43.95
   43.14     60.56
   45.26     45.33
   16.52      0.71
    3.59     14.37
    0.00      0.00
    0.00      0.00
   14.43     14.38
   14.37     15.15
    0.00      0.00
    0.00      0.00
   15.89      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.46    136.83
  325.72    382.30
  107.43     68.77
  285.89    395.05
  303.71    172.23
   77.67     27.38
  169.09    106.98
   52.27      3.96
  139.34    129.57
   33.78     31.87
   59.80     50.34
   45.82     46.60
   16.25      1.45
    2.88      0.00
    1.43     14.79
    0.00      0.00
    0.00      0.00
    0.00     14.78
   30.36     15.58
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   44.68     44.63
   91.67     95.87
   92.84    185.10
  201.83     97.41
   19.31     15.05
    0.00      0.00
    0.72     28.74
   14.37     15.17
   44.98     47.29
   60.18     32.26
    2.15     29.98
   31.43     31.50
   29.98     18.61
   16.40      0.71
    2.88      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.69     31.48
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.21    212.83
  272.00    291.20
  150.99     98.65
  246.95    254.55
  222.04    129.14
  160.88    216.25
  249.60     92.21
   52.76     40.05
   42.58     23.33
   19.46      7.72
   53.04     35.23
   15.51     44.46
   54.89     47.74
   61.34     33.25
    2.87      0.00
   16.55     30.93
   45.32     48.20
   17.27      1.45
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   30.93     30.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   34.94     31.52
   16.47     48.62
   63.38     49.81
   62.45     50.27
   50.51     52.02
    8.52      4.33
    0.65      0.72
   14.37     14.45
    0.00      0.00
   15.09     15.17
    0.00      0.00
   15.73     44.33
    2.61      3.53
   30.73      2.15
    2.87      0.72
    0.65      2.03
    1.96      3.40
    1.37      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.43     78.22
  254.13    264.82
  252.21    226.69
   34.22     23.05
  149.91    237.19
  160.39     98.37
  110.67     83.50
  193.20    123.54
   67.33     34.48
  111.90     71.63
   37.04     14.55
   20.77      3.47
   15.52     15.60
    0.00      0.00
   15.51     15.50
    0.00      1.96
    1.44     30.20
   17.92     17.27
    0.00      0.00
   31.51      1.42
    1.37      0.65
    0.00      1.37
    1.96      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   19.09     33.13
   30.81     16.58
   36.11     49.62
   62.36     49.34
   51.40     53.21
   26.78     34.40
   18.97      2.81
    1.37     30.19
   14.38     14.44
   29.51      1.43
   15.72     15.80
    0.00      0.00
    0.72      0.00
   16.30     16.52
    1.31      2.16
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      1.31
    2.02      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  191.26    283.20
  136.94    151.69
  144.71     70.57
  161.42    157.15
  161.40    145.01
  103.78     64.24
  132.04     89.07
   68.06     41.35
   79.20     53.35
  123.22     70.06
    7.67      2.86
   66.31     97.56
   29.47     21.73
   59.06      8.42
   27.74     18.49
    9.61      3.04
    0.72      1.31
   16.54     15.90
    1.44      0.65
    0.00      0.65
    2.05      2.09
    1.44      0.00
    0.00      0.00
    2.03      1.44
    0.65      2.03
    0.00      0.00
    2.68      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    3.35      3.62
   15.50     15.09
   94.49     97.39
    6.51     31.90
   64.06     49.34
   20.57     23.20
   25.84      7.85
    1.37     16.37
   32.63     19.03
    1.43      0.00
    0.00     14.37
   15.00     45.15
    0.72     14.99
   45.19      2.90
    2.73      1.44
   16.39      2.15
    0.65      1.44
    0.00      0.00
    1.31      2.03
    0.00      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.65
    2.75      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.87    127.50
  225.40    275.44
  125.70    109.60
  143.40    141.21
   79.90     85.68
  156.59    107.25
  166.59    127.61
  136.05     90.31
   50.97     43.77
   22.08     23.10
   37.11     27.05
   48.39     41.21
    5.56      2.81
   55.16     48.37
    1.45      0.00
   65.01     53.16
   11.35     29.49
    0.00     31.27
   16.15      3.40
   33.37      1.44
    2.16      0.00
   16.24      1.36
    0.00      0.00
    1.31      2.10
    2.19      1.47
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.68      2.10
    0.72      0.72
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.40     17.27
    3.35      2.16
    1.44     16.37
   17.12     19.81
   81.99     66.15
    4.19     47.23
   69.07     42.40
   25.38     19.32
   17.77      5.55
    3.47      2.82
   15.82     30.84
   17.90     16.47
    0.72      0.72
    0.00      0.00
   16.48     16.54
   15.17      0.00
    0.65     15.71
    1.31      2.75
    1.31      2.16
   17.08     17.16
    0.72      0.00
    0.65      1.37
   16.43      0.71
    0.65      0.65
    1.37      2.03
    0.00      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    2.03      0.65
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.16    251.04
  130.64    186.34
   76.66     51.86
   86.76    190.70
   77.64     52.68
  139.07    112.06
  149.43    106.20
  128.47     55.19
   68.33     76.90
   63.33     49.55
  114.14     74.03
   39.44     28.18
   64.99     38.67
   52.82     64.55
   39.73     10.86
   49.62     45.71
   10.33      2.39
   28.01     21.78
   30.43      2.75
   10.31      2.39
    1.44     16.41
    1.37      1.37
    1.44      0.00
   16.46      2.81
    0.72     15.10
    0.65      0.72
    0.72      0.00
   16.53      0.71
    1.96      3.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.72      0.00
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.07      1.44
   15.83      4.19
   15.71     16.50
   17.64     18.91
   19.65     50.53
   35.89     32.99
   49.00     34.88
   41.73     28.79
    9.10      7.01
    2.09     15.68
    4.12     17.84
   31.77      2.16
   15.02     16.45
   16.47     30.81
    1.44      0.00
   15.71      1.44
    0.00     30.00
   30.15     15.15
   17.10      2.16
    1.96      1.37
    0.72      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.13      0.65
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.19     53.00
  161.49    202.73
   84.37    131.77
   42.57     82.94
   45.09    109.67
  119.82     82.82
  295.45    218.63
   69.70     43.68
  107.40     67.18
  163.99     82.30
   36.77     61.61
   62.44     35.98
   56.40     51.28
   76.66     71.38
   37.59     47.09
   77.63     27.08
   28.60      9.77
   50.25     47.23
   37.61     24.49
   17.35      0.00
   24.38     32.40
   15.89     17.13
    0.00      1.96
   32.12     16.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.10      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.03      2.10
    0.00      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.70      2.88
    2.75      2.75
   14.80     14.44
    2.03     19.16
   20.08      3.47
   20.23     49.20
   64.85     79.86
   50.61     12.52
   10.13      8.38
    6.28      6.21
   19.24     19.33
    1.44     15.68
    4.88     33.46
   31.67      1.44
   16.36     17.12
    1.44      0.72
   15.65     16.43
   28.80     16.55
    0.00      0.00
    3.47      0.00
   15.66     17.88
    2.03      2.10
    0.00      0.00
   16.45     15.81
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.30
    0.72      1.31
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.00
  103.76    127.99
  152.66    198.44
  100.69    165.04
   73.30    132.46
   56.61     52.09
   61.33     51.43
   40.49     35.09
  142.24     58.42
  144.95    112.06
  155.55    101.01
  133.95    103.95
   33.81     43.94
   68.18     50.89
    3.40      4.12
  112.56     85.15
   18.90     18.27
   22.64     36.24
   16.78     16.69
   32.04      3.47
    1.43      1.37
    0.72     14.79
   16.41     16.60
    0.00      1.31
   29.64     18.27
    2.16      0.00
    2.10      0.72
   16.48     15.88
    0.72      0.00
    0.00      0.65
   15.82     15.16
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.41      0.41
    0.72      0.65
    2.75      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    3.42     17.20
   17.11     17.26
   16.46      2.82
    0.00      0.00
   16.41     19.18
   19.76     17.11
    4.77      4.12
   47.54     63.58
   52.37     70.46
   51.90     27.22
   10.54      5.63
    2.09      2.61
    5.43     18.56
    2.16     16.47
   17.78      3.39
   33.70     19.34
    0.72     15.64
    1.31      2.75
   18.59      1.44
    0.00      1.31
    0.72      0.00
    1.37     15.00
    1.31      2.16
    1.96      2.82
   15.06      1.37
   15.00     15.05
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.10
   31.70     52.68
  166.29    153.67
  111.11    176.92
   82.50    100.18
   68.79    190.10
  102.87     78.89
   90.51     40.02
  104.95     43.63
   13.74     34.22
   49.89     26.82
   73.24     64.89
   63.99     73.11
  132.90    122.36
   86.19     46.47
   39.03     24.37
   93.01     53.90
   33.59     25.42
   63.93     42.92
    2.68     17.55
   30.61     15.87
   32.83     17.35
    1.96     19.23
    2.88      0.00
   17.20      1.44
    0.00      1.37
    0.00      1.96
    0.72      1.31
    2.16     15.11
    2.10      0.72
    0.65      0.72
   15.17      0.65
   15.10     17.26
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    2.75      1.31
    4.07      3.47
   15.68     17.31
    2.11     32.08
   31.56      0.72
   17.19     17.84
    4.12     19.83
   34.78     19.04
   16.45     32.28
   19.16     36.17
   68.43     45.36
   42.70     37.33
    4.24      4.19
    2.09     15.02
   17.84      3.33
   33.35     36.29
    2.15      0.65
    3.40      3.40
    2.57     31.12
    0.00      0.65
   49.60     21.90
    2.16      2.68
    1.43      0.00
    1.44      0.00
    1.96      1.44
    1.31      1.44
    0.65      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.10
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.10
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   59.68     53.01
  109.98    162.33
  155.63    206.08
   82.45    105.00
   53.07    125.36
   50.45     60.57
   30.45     26.82
   63.61     56.61
   81.21     26.56
  114.35     86.50
   47.87     51.97
  100.95     51.17
  107.15     92.14
   94.39     55.59
   34.14     31.87
   78.83     56.29
   24.50     21.82
   28.37     31.43
   64.68     40.16
   30.08     21.49
    3.40      3.54
   12.50      3.11
    2.27     31.71
    2.68      3.54
   48.09     17.13
    2.03      1.44
    1.45      1.96
    0.00      1.96
    1.44      0.00
    2.17      0.00
    1.38      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      1.31
   17.80     18.04
   16.39     15.80
    2.81      2.09
   16.38     17.82
    2.75      2.03
    4.84     20.49
   35.33     21.14
   17.25     15.80
   17.76     46.55
   36.00      9.68
   23.19     43.12
   27.63     21.33
   19.01     18.46
   17.22     16.43
   29.38     17.26
   17.67     34.74
   21.44     18.70
   18.61      3.40
    3.47     16.47
    0.72      0.65
    0.65      2.03
    3.47      2.68
   15.80      2.74
    1.31     16.54
   17.98      0.71
    1.96      1.44
    3.40      2.88
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.72      2.03
    0.41      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.72      0.00
   72.12     99.05
  139.97    182.05
   44.90     51.44
   30.28    179.50
   40.07     70.31
  139.91    127.41
  109.58     59.61
  108.59    100.32
   72.98     37.85
   67.09     48.11
  136.97     75.59
   70.16     72.24
   92.33     95.82
  100.81     71.55
   40.00     30.91
  126.93    107.08
   45.00     40.09
   46.41     23.31
   36.87     24.47
   64.87     81.13
  106.18     63.25
   20.09      2.82
   21.21      5.56
    1.44      0.65
    5.50     18.34
    0.65      1.37
    1.38      0.65
   15.10      2.75
   16.80      4.13
    2.82      4.12
    0.72      0.00
    3.61      0.00
    0.65      0.72
