      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     44.60
   47.82     46.39
   31.48     90.97
  153.29     81.85
   16.53     29.42
   30.78     61.50
   16.44     16.44
  104.68     77.49
   17.11     16.51
   17.95     30.01
   15.81     15.15
   30.75     30.79
    0.72     14.99
    0.00      0.00
   15.05     30.71
   30.95      1.44
    1.45      0.00
   30.78      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  175.47    260.61
  237.80    241.31
  318.71    164.50
  150.58    159.43
   82.00     40.21
  167.33    141.15
  145.64     56.53
   50.82     43.94
   30.99     15.88
   15.89     60.42
   76.35     47.60
   31.64     33.16
   17.69     16.97
   15.88     30.92
   14.79     15.59
   33.16      1.43
    0.00     29.87
    0.72     15.11
   15.89     15.83
    0.00     15.11
   31.49      1.44
   16.55      1.45
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     43.86
   76.42     47.54
   78.16     64.58
   15.09     31.46
   49.25     50.13
    3.54      2.16
   45.23     31.51
    2.75      1.43
    1.44      1.96
    0.65      1.37
    4.84      2.82
    0.65      1.37
    0.72      0.00
   15.72     17.10
    0.65      0.00
   16.44     15.78
    0.72      0.65
    0.72     15.01
    0.00      0.65
    0.72      0.65
    0.00      0.65
   16.43      1.44
   15.12      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.29
  283.60    388.49
  176.53    106.86
  149.59    120.80
  316.43    260.05
  172.17    118.76
   28.78      0.72
   57.25     66.50
   64.37     29.49
   57.52     74.00
   73.89     45.28
   32.86     16.62
   11.05      1.73
    3.43      4.84
    0.00      0.65
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
   15.76     15.16
   15.83     15.89
    0.65      0.00
    0.72      0.72
    0.72     15.10
    0.00      0.65
    0.00      0.65
    0.65      0.65
   15.88      1.44
    1.37      0.72
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03     43.18
   92.92     93.20
   50.63     79.05
   61.66      5.05
    0.00      1.96
    4.77      3.47
   17.74     18.53
   15.15     30.10
   46.44     49.38
    1.31      2.09
   17.93      2.03
    3.47      1.44
    1.31      1.37
    0.72      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   85.25     96.80
  207.19    255.21
  213.97    178.66
  239.33    225.74
  141.10     89.66
   92.66    117.57
  184.42    118.36
   52.04      8.37
   82.41     35.20
    2.10      2.03
   71.65     25.80
    1.37     16.88
   11.02      3.04
   61.25     63.01
    1.96      3.47
   17.34      1.37
    2.81      1.37
    1.37      0.00
    1.37      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   62.26    120.96
  111.72     82.30
   48.49     34.63
   19.34     30.92
   31.44      3.46
    2.81      1.44
   15.74     17.19
    2.75      2.03
    3.47      2.16
    1.31     16.44
   15.80      2.61
    1.31      2.82
   18.46     17.89
    2.75      1.37
    0.00      0.72
    2.17      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.32    156.31
  195.96    300.43
  118.06     75.54
  135.18    114.93
  205.13    130.98
  150.87    150.81
   87.76     58.94
   44.67     39.66
   98.53     95.99
   86.39     75.66
   47.47     13.83
   55.31     55.35
   63.92     28.68
   32.25      9.91
   11.05     17.56
   12.27      3.70
   17.90      4.33
    2.82      2.68
    0.00      0.00
   17.92     16.62
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.03
   62.54     62.96
   64.56     64.74
   36.35     23.36
   19.28     33.48
   32.15     32.87
   32.88     18.56
    2.88      0.72
   30.63     32.23
    0.00      2.03
    5.51     17.19
   17.03     16.50
    0.00      2.68
   16.55     15.68
    3.47      2.88
    2.09      0.00
   15.74      3.47
    0.00      0.72
    1.44      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  134.33    203.09
  162.05    200.09
  105.88     90.55
  170.52    170.31
  184.97    147.97
  203.77     99.66
  126.71     75.51
   45.79     22.89
   34.05     26.15
   73.03     85.74
   44.46     28.83
   58.86     33.30
    8.30      3.62
   82.26     51.96
   28.54     37.87
    5.75      0.72
   15.82     31.34
    2.61      3.47
    2.96      2.75
   16.30     14.80
    1.44      0.72
    1.31      2.09
    0.00      0.00
   16.89      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
   15.81     60.08
  127.43     83.76
   32.95     49.06
   20.30     36.61
   20.74      4.19
   19.19     18.46
    2.10      2.75
    2.03     15.81
    1.37      0.72
    0.00      0.65
   16.86      2.50
   32.55     34.77
    1.37      0.72
    2.16      2.61
    2.61      2.09
    2.88     16.44
    2.03      1.44
    0.00      0.65
   15.80      0.65
    1.37     17.74
    0.00      0.00
    2.16      0.00
   15.04      0.00
    0.00      0.72
    0.65      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
   31.81     53.52
   82.36    132.44
  157.38    204.27
   64.01     42.59
  147.48    182.92
  116.66     91.47
  140.72    154.48
  181.69     86.84
   64.23     42.75
   42.61     44.25
   91.62     62.28
   28.61     24.12
   97.65     26.47
   52.88     50.02
   52.35     37.59
   26.42     44.27
   57.30     40.63
    3.75      1.52
   43.10     21.13
    2.68      4.77
    3.47      1.37
    2.89      1.37
    0.72      0.00
    1.37     15.10
    0.00      0.72
    0.65      0.72
   17.19      2.09
    0.00     15.84
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.81      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.72      0.00
    1.46     15.03
   15.80      2.03
   34.45     66.84
   66.59     66.33
   31.57     19.28
   34.93     51.40
   20.06      5.42
    7.02      2.82
    1.37     16.40
    2.68      0.72
   15.89      2.16
    0.00      0.65
   31.88     47.03
   17.13     16.54
    1.37     15.72
   30.90     18.56
    1.31      4.05
   21.29      3.60
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.13    105.66
  156.70    209.69
   95.62    104.68
   38.28     74.14
  140.50    163.69
   98.20     84.64
  158.96    105.17
  192.49    115.76
   90.22     52.66
   35.32     18.61
   95.90     85.11
   48.23     42.47
   55.18     55.53
   62.85     51.56
   88.65     53.53
   11.02      2.39
  102.11     55.22
    4.90      3.46
   25.30     17.44
   15.52     30.31
    2.75      2.61
    1.96     19.37
   19.63      5.58
   17.98      1.45
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      0.65
   31.71     30.85
   35.39     37.95
    6.22     37.03
   20.62     17.77
   32.82     35.99
   21.41      4.05
   34.50     37.36
   22.11     18.60
    2.10      0.65
    0.72     30.12
    1.30      2.09
    1.37     45.10
   31.61      2.80
   18.54      2.16
   45.34     16.60
    0.65      3.40
    0.72      1.31
   20.49     33.52
    1.37      2.09
    4.53      3.88
   15.70      2.09
    2.09      0.72
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.42      0.71
  143.80    250.21
   31.11     27.16
  154.80    342.03
   88.57    140.46
   32.07      6.36
  185.84    199.76
  110.21     49.11
  168.72    101.50
  110.26     57.19
   75.02     60.77
   45.27     37.47
   70.89     47.31
   41.82     39.28
   72.42     54.71
   37.11     25.14
   15.95     14.44
   13.85     33.34
    2.03      2.16
    2.34     17.28
    0.72     30.24
   47.70      2.15
   16.22      1.44
   18.11      6.87
    0.00      1.37
   19.36     17.27
    0.72     15.75
    3.40      2.75
    0.00      0.72
   19.29      1.43
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      0.72
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.02
    0.72      0.65
   30.85     32.18
   37.16     51.34
   35.76     20.58
   19.35     34.87
   48.47     32.83
   19.22     36.95
   20.76      4.12
    2.75      4.70
   21.90     20.07
    3.47      2.09
    1.44      1.37
   17.06     17.25
   16.16     16.15
    2.16      0.72
    2.75      0.72
    0.00     32.04
    0.65     15.72
    1.44     18.26
   34.25      2.87
   20.64      3.54
   16.44      1.44
    1.37      1.31
    0.00      0.72
    1.31      4.71
    1.44      0.00
    2.88      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
   31.02     52.74
  160.66    224.81
   16.33     78.06
  125.49    318.16
   69.46     80.77
   93.91    117.18
   71.83     66.78
   86.91     49.71
  135.00    119.72
   78.93     29.59
   57.69     55.57
   51.79     30.41
   56.38     63.37
  117.32     66.69
   97.49     40.27
   43.14     27.11
   32.22     15.95
    4.26      3.33
    1.37      2.09
    3.47      2.16
   30.50     32.68
    0.72      0.00
    1.44      0.65
    2.03      1.44
    3.33     34.32
    0.65     17.86
    2.83     15.75
   48.30      3.62
    0.72      0.00
   15.83      1.44
    1.31      1.37
    1.96      4.19
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.46      0.65
    1.37     15.03
    0.72     15.74
   22.70     23.91
   34.21     34.72
   46.52     49.20
   40.56     82.63
   47.45      6.16
    7.01      4.05
    5.56      4.77
   31.97     47.37
    4.83     17.05
   17.12     17.24
   31.61      4.27
    1.96      1.31
    1.37      4.12
    2.88      0.72
   16.41     16.60
    1.37      1.37
   16.37     17.17
    0.41      3.02
    1.44      0.65
    6.87      3.47
    1.37      4.12
    1.44      0.00
    0.00      1.31
    2.82      1.37
    0.72      0.65
    1.44      0.00
    2.68      4.12
    0.00      0.00
    2.16      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    2.50      1.37
    1.72      2.50
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   71.59    100.02
  112.42     70.47
   79.28    266.66
   71.33    119.17
   46.71    154.49
   59.23     31.58
   70.70    118.00
  105.84     80.07
  135.54     63.72
  136.43     52.66
   80.90     77.95
  107.55     52.83
   29.04     80.55
  127.59     66.89
  109.18     52.49
   49.32     64.16
   45.48     26.74
   38.95     58.46
   60.78     31.59
   17.41      4.92
   17.09      1.44
   15.17     16.41
    0.72      0.00
    2.76      2.09
    2.03      0.72
    3.36      2.03
   16.41     20.07
    2.09      1.37
    2.09      0.72
    1.44      0.65
    1.31      1.44
    0.65      0.72
    3.33      2.16
    0.00      0.72
    0.00      0.65
    1.96      3.47
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.31      0.00
    2.10      2.16
    2.75      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.39
    3.56     15.74
    1.31      1.44
   31.50     17.85
    7.73      7.52
   34.92     48.64
   44.61     48.47
   21.99     20.40
   22.81      8.25
    5.63      3.40
    6.22      5.43
   18.53     48.50
   32.74     33.68
   33.05     34.38
   34.90     19.30
    1.44     14.99
    0.00      2.61
   33.61     18.60
    2.09      1.37
   17.09      2.08
   16.16     16.22
    1.37      1.96
    0.00      2.68
    2.10      2.03
    5.63      2.09
    2.68      2.10
    1.37      2.75
    0.72      0.00
    0.00      0.65
    0.00      2.61
    2.16      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.00
    1.31      2.75
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.65
    0.65      2.10
    1.37      0.00
    3.40      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
  105.93    128.53
   46.80    131.75
   61.42    185.05
   53.96    210.81
   89.19     99.38
   42.16     38.48
   73.45     61.96
  131.93     82.23
   94.19     50.78
   60.49     57.64
  133.14    117.06
   90.60     34.32
   46.34     53.43
   32.71     27.09
   50.49     56.20
   99.79     62.14
   37.03     34.67
   88.52     99.01
   51.85     42.01
   28.75     27.83
   30.97     19.35
   34.52     17.25
    1.52      2.03
   17.02     17.20
    1.37      1.37
   16.53      1.45
   17.04     18.55
    3.27      4.19
    1.43      3.33
    2.68      1.44
    2.89      0.72
    0.00      0.00
