      h_eth1      
 KB/s in  KB/s out
   10.12     24.27
   26.14      2.47
   15.16      1.44
    0.80      0.00
    0.80     15.96
   14.44      0.72
    0.65      0.72
    0.73      0.00
    0.72      0.00
   14.44     15.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.45      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   45.81     60.92
   19.38     16.40
   29.54     16.54
   17.82     61.52
   77.33     32.26
    2.16      1.31
   16.44     30.09
    3.40     17.30
   15.17      0.72
   15.09     15.75
    0.72      0.72
    0.72      0.00
   15.73      2.16
    0.00      0.00
   15.02     16.54
    0.00     44.35
    0.72      0.65
   29.33      2.13
    2.10      1.44
    4.98      0.72
   15.09      1.46
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  244.07    355.62
  208.30    151.26
  202.63    181.97
  123.66    109.65
   92.87     85.09
  144.71     70.37
  103.05    101.98
  166.29     81.40
   62.28     79.51
   38.68     22.40
   38.64     40.05
   31.86     21.15
   21.78      0.00
   16.29      2.89
    0.71     15.44
    0.00      0.00
    0.72      0.00
   14.87      0.00
    1.39      1.37
    0.00     15.52
   14.79     15.82
    1.37     16.48
    0.65     15.52
   17.19      1.45
   15.90      1.44
    1.45      0.00
   14.14      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
   45.91     59.69
   60.33     50.01
   17.98     15.17
   16.50     29.36
   32.17     19.26
    2.18      2.03
   17.61     18.53
    3.61      2.10
    1.37      0.72
    0.00     29.40
    0.72     15.03
   14.38     30.73
   32.27      2.88
   17.98      1.43
   15.70      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.73      1.31
   15.71      0.72
    0.00      0.72
   16.44     15.71
    0.00      1.31
    0.00      0.65
    2.04      1.44
    1.36     15.00
    1.44      1.37
    0.00      0.00
    0.65      0.73
   15.72      1.46
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.59     26.49
  214.20    346.98
  174.71    166.88
  209.44    146.19
  198.86    171.89
  123.15     80.82
  122.02     72.37
   65.19     53.97
   59.29     40.58
   37.72     13.20
   71.55     51.52
    5.63      3.69
   11.04      1.73
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00     60.15
   29.97     16.55
   17.62      2.15
   32.91      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.31      2.09
   15.88      0.72
    0.72      0.00
    0.00     15.75
   15.10      2.75
    0.72      0.00
    0.00      0.00
    2.10      0.72
    1.44      0.65
    0.00     15.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.00
    1.37      0.72
    0.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.75     17.11
   18.48     31.53
   62.37     77.99
   32.95     18.63
   16.55     15.85
   45.80     47.67
   33.33     35.50
   19.25     19.16
    4.12      2.82
   17.26     17.78
    3.40      2.16
   15.81      0.71
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.72     45.61
    0.00      0.00
   30.62      3.62
   17.22      0.00
    1.45      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.81    218.57
  184.64    255.41
  194.53    144.25
  155.06    209.75
  182.40    160.79
   88.58     42.76
  147.85     84.78
   46.38     43.04
  172.65    107.58
   74.16     74.80
   89.29     32.70
    5.70      0.72
   35.28      6.22
    2.75     16.23
    0.72      0.00
   16.16      1.36
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00     30.86
    0.65     15.82
   30.27      0.71
   17.26      2.16
    2.09      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
   15.73     59.62
   78.36     53.49
   35.15     17.85
   32.26     18.54
    1.43      0.65
   29.45     30.17
   17.81     34.22
   35.03     35.72
   22.77     33.80
   17.87     19.19
    3.48      2.11
   30.38      2.82
    2.16     15.71
    0.00      0.65
   17.73      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.72      2.03
    1.31      2.09
    0.72      0.00
    2.16      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.06      1.44
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  186.01    266.98
   71.55     95.41
   88.49    109.37
  237.23    187.99
   95.67    131.06
  168.13     80.29
   55.49     63.46
  103.51     49.76
   67.87     49.67
  125.24     76.66
   11.14     47.73
   88.07     65.52
   62.28     27.62
   57.35     28.52
    2.09     45.40
   24.39      3.84
   31.84      2.82
    4.36     18.08
    2.11      1.44
   17.99      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.02      2.09
    0.65      0.72
    0.41      1.71
    1.37      0.72
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.05      1.48
   30.73     30.66
   18.49     20.66
   18.27     77.64
   78.99     16.52
    1.37     32.81
   31.43     17.86
    3.54      1.44
    2.02      2.03
   17.77     36.91
   36.12     19.84
    2.82     32.70
    4.19      2.03
   31.60      2.15
    0.72      1.31
   15.74     16.43
   30.17     17.73
    2.69      3.47
   16.51      0.72
    3.40      2.16
    0.72      0.00
    0.72      0.00
    1.31      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.30
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.75      0.65
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
   31.92     53.03
  186.17    259.94
   78.26     70.53
   95.10    176.77
  216.41    196.83
  126.16     57.60
  196.10    101.34
   93.08    128.94
   77.98      3.54
   44.41     25.60
    7.56     35.20
   92.34     47.99
    5.65      4.78
   67.59     70.57
   36.86      5.73
   25.88      6.73
   20.53     52.35
   29.43      2.18
   59.40     38.39
    0.73      1.31
    2.09      2.24
   16.31     16.48
    3.40     17.93
   14.45      0.72
   17.93      2.16
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.31      1.46
    2.09     29.48
   46.96     35.33
   21.14     32.62
   47.76     48.86
   28.80     47.85
   34.12     18.46
   20.04      2.10
    0.65      1.31
   14.39     17.11
   18.48     19.19
   22.01      7.59
    4.84     33.39
   19.91      3.62
   17.16      2.12
    0.65     15.73
   14.86     14.86
    1.31      1.37
   17.80     17.88
    0.00      1.31
    1.37      1.37
    1.37      1.37
   15.79      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   78.05    132.60
  153.65    229.64
   57.85     56.70
   75.33    134.23
  113.67    130.80
  107.37    115.33
  173.05     65.84
  118.29     75.54
   95.63     57.50
   93.95     80.52
   81.79     62.56
  143.81     43.25
   55.38     62.22
   67.13     37.17
   42.13     47.84
   75.02     32.62
   21.23     46.37
   25.33     19.10
   41.03     15.44
   15.69     26.48
    9.31      9.09
    1.37     31.54
   27.46      3.17
    1.52      1.59
   17.19      2.74
    0.72     15.75
    1.37      0.72
    0.65      0.72
   15.90      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.75      2.10
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.74      0.72
   16.17     16.23
    2.03     17.06
   35.17     35.66
   48.83     35.66
    2.75     17.19
   46.29     49.75
   34.11     34.92
   22.37      0.72
    0.65      1.31
    1.37     31.49
   15.80      3.33
   20.70     19.20
    3.98     20.42
   19.83     19.37
   46.67     19.01
    1.37      2.03
    1.37     14.37
    3.54      2.11
   15.82     16.48
    2.09      1.37
    2.09      2.09
   17.12      2.09
    2.09      2.75
    0.72      0.72
    1.36      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.34      1.27
  141.33    218.07
  148.34    204.15
   65.64    125.59
  110.10    150.02
   60.14     62.47
   56.25     51.80
  199.53    139.74
  157.14    131.29
  107.53     62.67
   75.67     41.05
   74.13     77.94
  124.40     90.35
   91.39     70.91
   42.32     32.35
   38.44     21.24
   48.36     63.83
   31.35      3.49
   43.48     46.80
    2.88     18.33
   16.47     15.34
   40.13     43.12
    7.93      9.72
   22.41     18.47
   21.03      2.97
    2.27      1.31
    3.55      3.62
    2.09     16.16
    2.16      0.65
    0.65      1.37
   15.45      0.72
    2.82      2.16
    0.72      0.00
    1.38      1.38
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.96      1.37
    2.12      2.83
    2.03      2.10
   17.85     16.53
    4.85     34.23
   47.38     21.34
   20.08     17.84
   15.50     44.60
   31.93      5.43
   17.84     45.91
   21.46      4.20
   16.53      3.47
    3.46     19.73
    4.85      2.82
   17.85     32.90
   17.06     20.50
   19.92      4.19
    3.60      1.31
   18.55      2.82
    2.10     15.75
    2.10     15.72
    0.65      1.31
    2.09      1.44
   46.54     19.18
    2.10      0.72
    1.37      2.10
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72     14.99
    1.31      2.09
    0.72      0.00
    0.72      0.65
    1.37      1.38
   15.06      0.72
    2.16      0.00
    0.00      0.00
    0.41      1.06
    0.41      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.98     53.70
  193.81    235.06
   86.46    108.82
   69.59    155.77
   34.55     82.81
  125.05    117.45
  143.67     95.06
   24.73     18.81
  123.62    137.78
  144.45     60.51
   43.83     31.17
   87.45     75.78
   58.08      8.66
   45.67     67.86
   45.01      9.84
   44.40     65.11
   27.05      7.29
   14.73     18.77
    3.47     18.43
   20.21      5.63
   20.02     20.73
   16.63     16.55
   17.19      2.03
    3.40      3.55
    1.43      1.39
    1.38     16.18
    0.72     15.11
    1.31      1.31
    1.37      3.47
   30.99     16.54
   19.78      2.16
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.68      2.16
    1.37      1.37
    1.37     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.74      2.17
    2.10      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.68
    2.05     15.75
    2.75     16.48
   31.60      4.84
   17.08     17.53
    4.84      4.91
    2.68     34.83
   49.25     47.13
   34.93     32.94
   44.50     18.62
   19.27     37.00
   21.38      3.53
    3.61      2.61
   17.84     33.59
    2.10      1.96
   18.70     15.72
   18.40      4.90
    1.36     18.33
    5.56      2.75
   17.08      3.54
    2.81      3.40
    0.65      2.03
   18.40     19.20
    0.72      0.72
    2.82      0.72
    0.72      0.65
    0.71      0.65
    2.68      0.65
    2.75      4.26
    0.00      0.65
    0.00     14.99
    2.09      0.65
   14.99      1.44
    0.65      2.09
    0.65      2.03
    0.72      0.00
    2.17      1.31
    3.15      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.00
  142.67    197.36
   79.82    121.59
  100.26    165.85
   74.20    181.30
   89.08    104.93
   78.47    109.90
  114.41     32.40
  114.05     49.64
  100.66     44.53
   66.28     72.30
   70.79     69.86
  116.59     98.35
  158.43    100.60
   46.94     31.40
  101.08     77.76
   29.89      6.01
   54.03     34.12
   54.07     69.21
   49.54     50.13
   21.15     17.20
   22.92      7.23
    6.94     19.22
    3.47      4.12
   17.27      0.00
    2.76      2.82
    0.65      1.38
    1.31      4.12
    2.10      0.72
   16.47     16.55
    0.72      2.68
    0.72      1.31
    4.25      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65     16.55
    1.31      2.10
   16.48      2.09
    0.72      0.00
    2.10      0.72
    0.73      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.65      1.37
    1.47      0.65
    0.00      0.00
    1.37      1.37
    2.75      0.65
    1.39      2.18
    2.75     16.47
   14.37     15.83
    2.80     46.49
   51.51      7.60
    3.98     20.59
   33.79     19.18
   15.88     31.39
   34.41     19.04
    4.05     34.29
   35.09     36.21
   17.97     19.15
    7.00      4.12
   34.31     19.84
    4.84      4.12
    2.16      0.72
   20.51     49.81
   16.23      1.37
   34.10     19.55
    4.94      2.75
    4.71      6.29
    2.16      1.31
    0.72      0.65
    2.09      0.72
    2.03      1.37
    2.09      2.09
    1.37      1.37
    0.65      2.03
    2.61      2.82
    1.44      2.03
    1.37      2.03
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.65
    2.04      2.82
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
   31.86     52.57
   90.24    111.10
  150.85    202.68
   22.83     79.62
   69.76    213.25
   66.12     45.14
   72.77     72.39
   83.88     50.10
   76.99    105.36
  152.49     61.72
   68.38     59.04
   38.15     31.80
  114.83     83.20
   59.05     47.74
  134.58     72.07
   35.48     49.64
   40.39     12.79
   35.39     35.23
   54.99     29.37
   23.80     21.04
   26.49     28.76
    6.94      4.05
   29.35     86.92
   47.24     25.45
   25.56      5.06
   13.17      6.50
    4.78      2.16
    2.19      2.09
    0.80      1.52
    1.37      2.03
    1.37      1.37
    2.82      1.37
    0.00      0.65
    2.03      2.09
    1.37      2.03
    3.33      2.19
    2.03      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.96      1.37
    0.72      2.09
    1.46      0.65
    1.31      2.10
    0.72      0.00
    1.31      0.00
    1.44      2.75
    0.00      0.00
    0.65      0.00
    1.44      1.37
    1.31      1.37
    2.05      1.39
    2.09     16.53
   29.56     15.16
    2.09      2.03
   20.49     21.15
    4.04     21.86
   48.08     50.01
   19.30     17.76
   15.76      2.10
    3.55     17.67
   19.19     34.89
   18.62      6.01
   23.54      6.36
   17.11     33.56
    4.70      6.21
   21.14     17.82
    3.40     16.44
   46.44     21.36
    1.96      1.37
    4.29      4.12
    4.05      3.40
    4.05     35.04
    3.41     20.59
   35.26      3.49
    3.54      0.72
   17.26      0.72
    2.11      2.09
    1.31      2.03
    2.03      1.44
    0.65      1.37
    1.44      0.72
    0.72      1.96
    2.68      2.09
    0.72      1.37
    0.72      0.65
    1.78      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
   16.88      1.44
  127.66    235.43
   83.47    106.14
   29.21    153.65
   28.14     81.61
    4.64      1.29
   72.38     62.79
   87.93    130.53
  165.74    123.31
  137.14     70.82
  105.63    139.67
  205.59     81.64
   65.72     63.94
   71.17     51.61
  194.10     97.82
   97.30     68.05
   52.58     48.48
   74.14     16.17
   62.37     47.45
   54.41     43.36
   72.46     57.34
    2.10     17.27
   44.46     48.29
   52.19     36.04
   49.14     11.86
    9.50      3.69
    9.64      6.37
    6.45      5.65
    6.88      3.61
    2.05      3.47
    1.44     16.11
    2.03      1.44
    4.20      3.50
