      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   25.74     46.03
   21.26     27.30
   53.03     39.80
   52.31     12.78
   11.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1289.89    716.92
  418.14    271.38
 1631.03   2181.65
  607.44    760.06
  845.56   1304.52
  484.26    358.78
  454.94    123.37
  402.53    110.94
   64.85     22.74
   46.91      0.72
   22.73      0.80
    4.91      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   30.07     43.86
   32.69    104.75
  118.44    163.64
  234.14    179.86
  134.52     81.43
   95.64     61.26
    5.76      0.00
    1.45      0.00
   44.63     31.71
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     40.85
  124.78    212.20
  111.04    104.54
  215.66    343.53
  131.40     84.16
  351.85    191.71
  160.72     93.87
  134.36     97.30
  119.22    131.94
   91.70    108.06
  195.41    197.68
   78.31     34.75
  123.45     65.85
    5.03      0.00
    0.71     14.79
    2.18     14.78
   15.44     16.23
   30.35      2.17
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.82     16.54
    1.36      0.72
   75.21     76.97
   44.45     60.93
   65.18    106.58
   60.78     62.96
  107.45     94.42
   63.68     93.03
  167.29    171.15
   79.46     48.00
   50.74     18.60
   80.81     48.07
    0.72      0.00
    2.17     14.99
   15.72      0.72
   15.00     31.44
   15.72      1.45
    1.45      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.32    121.28
  195.82    257.90
  201.98    306.87
  124.60    138.67
  322.07    172.54
  110.35     51.37
  113.01     91.17
   60.32     48.98
  175.89    146.17
   65.12     78.12
  127.15    110.67
   71.54     62.82
  104.59     81.04
   31.67     77.13
  169.27    140.61
   61.94     63.46
   34.53     17.27
   98.61     50.58
    0.00      0.00
    1.43      0.00
    1.44     15.10
    0.65      0.73
   29.55     17.27
    0.00     15.10
   17.28      0.71
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   45.19     88.83
   30.76     18.64
   33.80      3.62
   15.02     15.88
   62.90     78.65
   32.21     31.52
   33.50     62.12
   18.48     19.11
   19.88      3.54
   16.45      4.84
   17.75      2.75
    6.08      3.53
    3.47      6.94
    0.00      0.00
    6.80      3.54
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.13    154.56
   31.15    104.55
  123.84    234.28
   92.84    140.29
  200.29    105.39
  261.66    181.52
   85.17     28.05
  105.78    100.43
   98.52     80.37
  105.40     54.17
   89.32     87.82
   56.05     20.30
    7.91     31.93
   32.23     34.31
   19.10     18.26
   20.64     19.22
    2.10      5.43
   32.85      3.47
    4.98      0.65
    2.75      5.43
    0.00      0.65
    2.68      1.37
    4.26      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
   16.29     15.76
   16.44     16.53
   15.74     43.89
   16.40     46.65
   62.22     32.80
   31.62     34.32
   18.46     33.55
   92.39     49.70
    4.84     17.90
    3.47      2.75
   18.48     19.19
    4.12      7.52
   17.07      1.37
    6.68     20.31
    4.64      3.60
    1.44      2.03
   15.79      0.00
    3.33      3.47
    1.37      3.47
    0.72      0.65
    3.33      2.16
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  129.44    195.67
   31.23     78.82
  189.82    378.24
   75.92    102.41
  224.38    140.31
  106.96     74.72
  177.18     81.67
   85.32     52.85
   67.42     77.48
   93.14    102.61
   80.85     20.78
    4.90     19.23
   62.45     64.22
   33.86      3.39
   51.98     71.72
   33.11      5.58
   32.87     24.18
    4.79      6.94
   18.56      6.08
    3.54      1.44
    3.60     15.09
    1.37      2.68
    0.00      0.65
   16.56      2.10
    2.88      1.31
    0.72      0.65
    1.31      2.09
    2.75      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    1.31      2.09
    2.09      2.09
   14.37     43.89
   15.74     15.08
   30.31     44.56
   16.36     32.25
   89.92     92.27
    3.41      5.49
   65.71      6.92
   20.48     18.66
   16.31     17.16
    4.78     18.47
   17.43     19.05
   17.83     18.39
   18.41      4.71
    4.84      5.63
    7.46      5.05
    3.61      0.65
    0.00      0.00
    2.03      1.37
    1.31      2.16
    0.65      1.37
    0.65      0.00
    1.44      2.68
    0.00      0.00
    3.33      2.82
    2.09      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.39     80.93
   31.22     78.78
  144.35    254.50
  116.01    163.81
   91.49     96.44
   93.65     49.08
  266.56    148.64
   68.07     28.95
   84.26     32.61
   84.23    102.36
   85.74     65.12
  111.73    134.25
  111.93     46.97
   42.14     77.61
   59.63      8.75
   53.07     21.42
   18.78     18.48
    2.10      2.10
   19.49     32.90
   19.95      4.12
    4.12      4.84
    3.40     21.18
    4.05      4.27
   18.79      0.72
    2.82      2.68
    0.73      0.65
    0.72      0.00
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.03      2.09
    3.47      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    2.77      2.09
    1.37      1.37
   14.36     30.82
   29.48     58.29
   31.62      2.15
   31.52     45.14
   45.23     46.52
   16.42     61.51
   61.67     22.03
   33.51     19.77
    7.52      7.01
   33.57     17.98
    4.84      2.82
    4.05      3.54
    2.03      4.64
   16.26     19.37
    6.22      3.47
    6.15      2.75
    3.40      4.98
    2.03      3.47
    0.72      0.65
    4.12      1.44
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.31
    0.00      2.03
    4.78      2.82
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.52    159.01
   46.59     78.44
   76.94    205.83
  136.18    196.69
   93.63     41.52
  116.76     65.03
  114.40     44.79
   78.60     77.64
  106.49     72.23
  136.69    138.66
   89.36     48.53
  133.58     90.07
   54.82     33.81
   59.81     84.30
   70.00     48.80
   55.55     38.41
   34.48     20.65
   19.71     21.01
   20.03      4.86
    4.98      1.37
    1.44      0.65
    3.99      6.15
   17.07      6.07
    6.28      3.54
    2.82      0.65
    2.82      1.37
    2.68      4.19
    0.00      1.31
    1.85      1.06
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.65
    1.96      3.53
    3.47      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.70      1.46
    1.37      2.75
    1.37     15.08
   15.87      1.37
    0.00     28.77
   15.03     30.82
   47.33     32.26
   45.98     75.92
   60.03     17.66
   19.16     32.87
   17.68     33.77
   51.20     21.44
    6.80      6.87
   32.11     18.59
   18.59     19.76
    6.08      4.26
    4.20      2.16
    2.75      4.71
    0.65      2.03
    6.88      6.22
    6.01      2.10
    3.54      4.32
    0.00      1.96
    2.10      0.72
    2.03      2.09
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.65
    3.33      3.54
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.64      0.71
   31.22     52.99
  133.18    182.12
   31.93    104.57
  121.31    295.26
   66.39     94.17
  167.30    100.52
   94.08     83.25
  121.00     72.23
   96.26     66.57
  170.81    101.75
   68.59     51.84
  127.17    103.27
   94.92     87.28
  108.79     53.43
   47.96     48.04
   47.90     19.70
   19.20     63.61
   47.84     21.59
   22.76      6.36
   20.40      4.91
   33.60     36.41
    2.03      2.75
    5.76      2.03
    2.03      2.03
    4.06      5.57
    2.75      5.29
    4.13      4.19
    6.35      0.72
    1.44      2.03
    1.31      2.10
    1.37      2.68
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    2.61      2.75
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.11      0.00
    1.31     16.46
    1.44     15.75
   15.09      0.72
   15.15      2.09
    0.00     14.99
    0.65     29.46
   45.20     31.54
   17.25     31.52
   43.95     32.19
   17.79     33.44
   49.31     64.48
   62.79      4.77
    4.91     21.28
    6.15     19.77
   21.32     21.35
   17.81      4.77
   21.27      5.00
    6.16      4.26
    1.31      3.40
    1.44      1.96
    4.05      2.82
    4.19      4.12
    5.94      7.01
    3.54      2.09
    1.37      1.37
    1.37      0.65
    2.09      1.44
    2.03      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    1.31      2.03
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    3.40      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
   93.62     51.96
   92.06    221.87
  108.03    122.77
   73.63    246.71
   87.25     75.13
  111.25    104.31
  129.61     61.95
   99.92     81.45
  127.99     52.61
   22.31      2.17
   75.73     51.44
  125.66     57.93
   47.13     54.71
   54.91     84.24
   42.86     37.03
  105.61     62.63
   67.75    100.21
   70.87     36.88
   53.67     23.85
   28.21     24.52
    8.37     16.55
   20.11      8.10
    2.03     18.57
    7.73      2.11
   16.54      3.47
    4.04      4.77
    1.37      3.40
    4.19      3.98
    4.12      3.47
    4.91      1.37
    2.82      2.82
    2.03      2.75
    0.00      1.31
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      2.61
    0.00      0.72
    2.03      1.44
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.39      0.72
    2.03      2.10
    1.37      0.65
   14.37     15.80
   16.87     17.18
    0.72     29.36
   30.83     30.86
   15.77     16.46
   30.84     16.45
   30.61     31.93
   48.58     32.87
    0.71     44.97
   33.52      5.36
   20.62     22.68
    5.58     19.04
   51.32     36.81
    6.72      7.66
    3.47     20.49
   20.02      1.44
   21.80      8.45
    1.37      1.44
    3.48      4.71
    2.75      2.03
    5.50      5.56
    3.47      2.10
    4.64      4.98
    3.47      3.40
    0.65      2.03
    4.19      0.72
    0.72      1.37
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.06      1.06
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.70      1.89
  104.95    152.80
   89.61    127.81
   45.22    200.62
  174.76    199.33
  105.47     67.01
   81.83     63.58
   72.65     62.22
   70.80     11.76
  113.10     82.82
   62.17     36.10
   93.72     81.00
  125.93     79.64
   90.96     78.02
  103.54     55.23
  131.26    132.55
   53.50     14.85
   76.82     53.42
    7.04     34.41
   35.04     21.07
   20.04     22.65
   36.80     21.16
    5.69      4.19
    6.14     21.66
    1.96      5.43
    7.15      1.36
   18.34     17.21
   17.20      4.13
    3.33      5.50
    3.46      4.77
    4.91      3.33
    1.37      2.09
    6.35      2.03
    2.68      3.54
    2.75      2.75
    1.37      2.68
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.72      1.31
    1.31      2.10
    3.40      2.18
    2.75      2.09
    2.84      1.37
   28.75     30.34
   15.81     16.44
    1.44      0.00
    0.65     14.37
   15.00     60.19
   45.32     17.91
   46.62     19.13
   16.43     32.91
   17.91     30.24
   16.58     31.14
   31.96     20.92
   36.80      7.59
    4.19      2.68
    6.80     21.93
    7.38      7.07
   33.68     21.32
    3.40      3.39
    6.93      4.19
    4.05     18.53
    2.50      2.50
    0.65      3.34
   19.17      3.40
    4.78      6.30
    5.36      1.44
    2.82      5.56
    0.72      1.31
    2.68      3.40
    4.19      2.16
    2.09      1.37
    3.33      2.88
    1.37      0.72
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
  109.87    159.74
  122.13    178.46
   44.78    122.13
   83.18     92.06
   42.45     43.55
   41.00     55.53
   80.16     13.05
  116.22    116.22
   74.32     68.13
  177.16    138.78
   58.15      9.29
   35.38     33.65
   27.25     39.18
  100.49    126.84
  110.24     29.82
  122.86     96.24
  112.99     75.33
   28.19     31.08
   63.40     58.53
   38.92      5.78
   24.59      6.34
    4.19     23.14
    6.94      4.19
   23.41      6.87
    2.75      6.22
    4.19      2.75
    2.82      2.03
    4.19     15.82
    4.06      5.43
    1.31      3.47
    3.61      3.99
   18.57      4.84
