      h_eth1      
 KB/s in  KB/s out
    3.44      2.16
    2.79      0.65
    1.39      2.82
    2.87      2.03
    1.31      1.44
    4.09      4.77
    1.48      2.03
    2.87      1.39
    2.79      2.75
    7.18      2.68
    2.87      0.72
    1.31      2.03
    2.13      1.44
    2.05      1.37
    0.65      2.75
    0.00      0.00
    0.00      1.31
    3.44      3.47
    2.05      0.72
    2.13      2.75
    4.21      2.03
    0.65      1.44
    1.39      1.37
    2.13      0.00
    1.96      2.16
    1.39      1.44
    0.00      1.31
    1.39      0.00
    0.65      0.72
    0.65      2.75
    2.05      1.44
    0.74      0.00
    0.00      0.65
    1.39      0.72
    1.31      2.75
    0.74      1.31
    1.39      1.37
    1.96      0.72
    1.48      2.75
    2.87      1.37
    0.00      0.65
    2.70      2.16
    2.13      0.72
    0.00      0.65
    0.00      0.00
    1.39      1.37
    1.39      1.96
    2.13      1.37
    1.39      0.72
    2.05      2.18
    0.65      3.33
    4.09      2.82
    0.74      1.37
    2.05      3.40
    2.13      2.03
    2.79      2.75
    5.57      2.03
    3.53      3.54
    1.39      2.11
    1.31      2.03
    2.79      3.47
    2.84      0.00
    2.04      2.09
    1.39      2.03
    0.00      0.65
    2.22      0.00
    0.65      0.00
    2.05      4.12
    2.05      0.00
    0.00      2.75
    2.13      3.33
    3.74      1.44
    0.74      0.72
    2.13      3.33
    0.74      0.00
    2.13      1.31
    1.48      0.72
    0.65      1.37
    0.74      0.65
    2.79      1.37
    2.13      1.37
    0.74      0.72
    0.00      0.65
    0.74      0.65
    0.65      2.03
    2.13      0.72
    1.39      1.37
    0.74      1.96
    2.70      1.44
    2.13      2.10
    1.39      0.72
    1.39      2.03
    0.65      2.03
    1.39      0.72
    1.48      0.00
    1.31      2.09
    1.39      0.65
    0.65      2.09
    1.31      1.37
    2.96      2.03
    0.74      0.00
    1.31      3.40
    2.73      1.37
    1.48      0.72
    2.05      1.30
    1.96      3.55
    2.70      4.77
    3.53      3.98
    5.01      3.56
    2.22      0.65
    2.70      4.12
    3.53      1.44
    1.39      1.31
    0.74      0.72
    0.65      0.65
    2.05      2.16
    0.74      0.65
    1.72      2.44
    0.00      2.03
    1.39      0.00
    2.88      2.10
    1.39      1.37
    0.65      0.72
    2.13      1.96
    2.05      2.16
    1.96      1.44
    1.48      1.37
    0.00      0.65
    1.31      0.72
    1.39      2.75
    2.05      2.09
    0.65      0.72
    1.39      0.00
    2.13      1.44
    0.65      0.00
    0.65      2.09
    0.00      1.31
    1.96      2.16
    3.53      2.61
    0.00      1.44
    0.74      0.65
    0.65      1.37
    1.48      0.65
    4.15      2.09
    2.05      1.44
    2.87      1.31
    0.00      1.37
    1.48      0.65
    2.05      1.31
    2.70      3.62
    0.74      0.65
    0.00      0.00
    2.05      2.75
    1.80      1.06
    2.14      1.44
    0.74      1.96
    0.65      1.37
    4.09      3.33
    4.83      6.30
    4.18      2.90
    2.13      2.03
    2.79      4.05
    2.78      2.09
    1.39      0.72
    1.39      1.37
    0.74      0.65
    1.39      1.37
    0.74      1.31
    2.87      0.72
    0.65      0.65
    1.31      3.47
    1.39      0.72
    2.13      0.65
    0.65      2.09
    1.39      1.37
    0.74      1.31
    0.65      2.04
    1.48      0.00
    1.39      2.03
    2.13      1.37
    0.74      1.30
    0.74      0.65
    4.18      2.10
    2.16      1.37
    0.00      0.65
    0.74      0.65
    0.00      0.00
    3.61      2.03
    1.31      2.75
    0.74      0.00
    0.65      0.65
    2.14      1.37
    1.31      2.16
    0.74      1.31
    0.65      1.37
    2.05      2.75
    3.44      2.16
    2.13      0.72
    0.65      2.03
    2.05      3.40
    2.22      0.00
    0.65      0.00
    0.74      1.37
    0.65      1.37
    2.79      2.03
    1.39      1.44
    0.00      0.00
    2.70      4.12
    0.74      1.96
    5.49      4.78
    5.01      4.14
    3.53      2.85
    2.05      2.75
    1.39      1.37
    2.88      1.37
    0.65      0.65
    0.65      0.72
    2.05      2.09
    2.05      2.82
    1.48      0.65
    0.00      1.31
    1.31      1.37
    0.65      2.75
    3.62      0.00
    0.74      1.37
    1.39      0.72
    2.05      0.00
    0.65      1.44
    0.00      1.37
    1.30      2.05
    0.74      0.72
    1.96      2.16
    3.44      3.48
    0.74      0.65
    0.00      0.00
    0.65      0.72
    2.78      0.72
    1.96      3.54
    1.39      1.31
    0.74      0.72
    0.65      0.00
    1.39      2.10
    0.00      1.31
    0.00      1.31
    0.65      0.72
    2.13      2.03
    3.61      2.68
    1.31      2.03
    3.61      0.72
    3.44      2.75
    1.39      2.18
    1.39      0.65
    0.00      0.72
    0.74      0.00
    1.31      2.75
    2.22      1.31
    1.31      0.72
    0.74      2.03
    2.05      2.10
    2.79      1.37
    4.00      5.51
    4.18      5.56
    3.61      1.37
    1.39      2.68
    3.44      2.09
    0.68      1.39
    0.00      0.65
    2.87      1.36
    2.13      1.37
    1.39      2.03
    0.00      0.65
    1.39      1.37
    1.39      0.65
    4.09      3.54
    0.00      0.72
    2.79      1.37
    0.74      2.03
    0.00      0.65
    0.74      0.00
    0.74      0.65
    1.39      0.72
    0.74      2.61
    1.39      2.68
    2.13      0.72
    2.87      0.72
    1.39      0.65
    0.74      2.05
    1.48      1.96
    2.79      1.37
    0.65      1.44
    1.39      0.65
    1.48      1.37
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.65      2.10
    2.70      3.47
    1.39      1.37
    3.35      4.19
    0.65      2.68
    3.62      1.37
    2.14      1.37
    2.05      0.72
    0.00      1.37
    1.39      0.00
    2.05      2.82
    2.10      1.99
    0.65      0.72
    1.39      1.37
    2.79      3.40
    2.22      1.96
    4.09      3.51
    4.18      5.50
    2.79      1.44
    2.79      3.40
    1.48      0.00
    1.39      0.00
    0.65      2.75
    2.70      2.83
    0.65      0.72
    1.48      0.00
    1.31      1.37
    1.39      1.37
    0.00      3.99
    0.65      0.00
    2.79      3.47
    3.62      0.72
    0.00      0.00
    1.39      0.72
    2.05      0.72
    0.65      1.37
    0.00      0.72
    2.05      0.72
    1.31      2.83
    1.39      1.37
    0.65      2.03
    0.65      0.72
    3.76      1.85
    1.39      3.48
    1.48      0.00
    1.39      2.03
    0.65      0.72
    0.65      0.00
    1.39      1.44
    0.74      0.65
    0.74      0.65
    0.65      2.68
    2.02      2.03
    1.39      2.03
    2.96      0.65
    4.09      3.42
    3.52      2.88
    0.74      1.31
    1.48      0.00
    0.65      1.37
    2.79      2.09
    1.39      1.37
    0.74      0.65
    0.65      1.37
    2.79      2.09
    1.96      2.09
    2.87      2.75
    2.70      3.33
    3.54      3.47
    1.39      2.75
    4.17      2.82
    2.13      1.37
    0.00      1.31
    2.13      1.37
    0.65      1.37
    2.22      0.65
    1.06     27.15
    0.65      1.31
   27.99     47.88
   22.61     27.94
   27.07     29.48
   50.79     24.86
   14.65      1.36
   10.24      2.09
    2.23      2.03
    0.74      0.65
   16.67      3.63
  242.66    569.22
  208.12   1330.77
  123.72    804.13
   98.40    213.97
  107.15    616.32
  171.26    416.78
   91.81    361.20
  173.31    155.47
  229.56    300.30
  223.46    131.23
  124.36    124.44
  192.92     34.35
  198.68    151.16
  239.55     61.50
  266.15    212.13
  233.11    215.94
  172.82    188.51
  281.85    168.42
  168.50    192.86
  177.76    185.78
  209.92    133.65
  208.36    103.32
  153.10     77.64
  231.94    110.83
  128.11     34.11
   38.87     31.14
   23.12      5.20
   28.86     20.18
   42.43     15.11
    9.59      1.73
    2.32      0.87
   35.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.05      0.69
    3.96      0.72
    0.00      0.00
   37.58     14.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      1.96
    3.70     12.40
   35.10     17.18
   22.90     15.66
    6.70     15.54
   11.36     13.17
    6.21      5.65
    2.13      2.84
    2.22      0.72
    3.70      0.00
    0.74      0.00
   61.23     28.85
    0.00     14.37
    0.00     14.37
   31.71      2.17
    0.00      0.65
    0.74      0.00
    0.00      0.65
   15.73     58.61
   30.62     29.89
   14.43     43.83
   59.18     46.55
   30.34     29.46
   53.07     18.40
   15.52     29.96
   59.76     60.33
    0.00      0.00
   32.13      2.17
   33.95     17.99
   16.54     15.17
    2.73      0.65
    0.00      0.72
   16.17     15.50
    1.48      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.74      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.00
    2.61      3.62
   10.06     10.56
    6.14     24.09
   10.28      3.98
   27.93     22.75
    2.78      4.76
    4.27      2.09
   27.52     18.31
    7.10      4.29
    4.18      2.18
    0.74      0.65
    1.39      0.72
    0.00      0.00
   29.58     44.49
   16.90      0.71
    0.00      0.72
    1.46      0.00
    0.65     15.71
   30.97     31.95
   15.79     15.52
    0.00     29.57
   45.64     46.08
   22.66     46.03
   60.59     32.07
   60.49     46.88
    0.72      0.72
   30.51     60.23
   15.58      0.72
   16.29     15.51
   30.56     16.97
   14.79     15.58
   14.79      0.71
   22.06      2.16
   14.34     15.06
    1.37      0.71
    0.00      0.00
    4.17     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
   17.71     16.50
    0.00      0.00
    0.00      0.00
    1.46      1.96
    2.96      2.61
    2.70     10.00
   11.41      6.14
   16.84     10.76
    6.62     12.88
    2.13      1.37
    5.40      3.54
   19.00     22.83
   18.42     19.99
    2.05      3.47
    2.88      0.65
    5.08      2.09
    0.65      0.74
    2.22      0.00
    1.48      1.31
   15.65     15.77
   14.99     15.79
    0.00      0.65
    2.90     30.19
    1.46     15.00
    0.00      0.00
   15.81     31.44
   45.37     30.89
   15.77     15.72
   16.56     61.62
   16.20      1.13
   48.07      1.44
    0.00     15.72
   30.09     45.94
    0.00     30.02
   15.78      0.72
   17.28      2.09
   31.55     47.05
   15.00     15.80
    0.00      0.00
   31.53      2.17
   32.26     17.33
    7.15      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.65
    1.39      0.72
    0.00      0.00
   35.48     33.22
    1.30      1.46
    8.84      6.16
    6.79      9.12
    5.40     17.40
   11.76      5.29
    8.06      2.09
    5.01      4.71
    1.39      3.92
   15.85     16.98
    5.73      2.03
    4.75      4.29
   20.11     18.01
    1.48      0.65
    2.70      2.17
    2.77      2.09
    1.39      0.00
    0.00      0.74
    0.00      0.00
    3.42      3.47
   15.77     15.89
    0.00     15.10
    0.41      0.41
    3.56     30.92
    0.73     15.10
   30.97      1.44
   17.83     31.72
    0.00     30.95
   15.17      0.00
   15.87      0.72
   30.27     16.61
    0.65     15.83
    1.37     15.11
    0.00     30.93
   15.89      0.74
    2.76      0.72
   16.55     32.37
   15.91     16.49
    0.72     15.10
   15.92      0.72
   30.26      1.43
   16.61      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.22      1.96
    2.14      2.03
    3.44      6.73
    7.79      7.42
    6.23      6.17
   14.13      9.99
    8.10      8.62
    2.87      4.93
    0.65      0.72
    1.39      0.65
    4.66     19.43
    4.06      6.03
    2.61      3.54
    1.48      2.11
    3.53      2.75
    4.36      2.03
    0.00      0.65
    2.05      0.72
    1.48      0.72
    2.11      3.33
    2.12      0.74
    0.00      0.00
    0.74      0.00
    0.65      2.03
    2.03      1.45
    0.00      1.96
    1.44      0.65
    0.72      0.00
    2.11      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.74      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.11      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
