      h_eth1      
 KB/s in  KB/s out
    1.36      1.39
    2.16      0.65
    2.75      2.09
    0.00      0.00
    1.37     16.41
   17.54      2.75
    1.44      3.47
    2.75     15.79
    0.72      0.65
    1.43      0.65
    1.44      1.31
    1.37      2.68
    3.47      2.09
    0.65      0.72
    2.09      0.65
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.36
    5.34      1.37
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      3.33
    0.65      2.03
    2.16      0.65
    2.82      0.72
    2.09      0.72
    1.96      2.82
    1.96      2.09
    3.33     19.26
   16.47      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.61      3.47
    1.37      1.44
    3.40      2.75
    0.72      1.37
    0.72      0.00
    2.03     15.51
    4.68      4.27
    1.37      2.03
    1.44      0.00
    1.37     15.72
    2.03      1.37
    1.43      1.37
    1.37      2.03
    2.68      2.11
    1.96      2.88
    4.19      2.75
    0.65      0.00
    0.00      0.72
    0.72      1.96
    1.31      0.72
    3.47      2.75
    1.37      0.72
    1.37      1.44
    1.31      1.46
    1.31      2.03
    2.03      2.16
    1.37      0.65
    1.37      2.75
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72     15.75
   16.64      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    3.33     17.87
    0.65      2.03
    0.72      0.65
    1.44      1.96
    4.83      4.08
    2.75     16.37
    3.47      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      2.61
    0.65      1.37
    3.47      2.75
    3.47      1.44
    2.03      0.72
    0.00      1.37
    1.44      1.96
    2.75      1.37
    0.65      1.37
    0.65      1.44
    2.03      1.37
    2.03      2.16
    0.00      0.00
    2.03     17.86
    0.00      1.96
    4.11      3.42
    1.37      2.10
    2.16      0.00
    2.09      0.72
    3.14      2.03
    1.96      2.75
    1.44      1.37
    2.08      1.37
    0.72      1.96
    2.75     15.11
    2.16      2.75
    0.72      0.65
    2.08      1.37
    0.72      0.00
   17.09      4.05
    0.00      0.72
    2.16      0.00
    1.37      1.37
    2.02      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      3.27
    0.72      1.37
    1.44      0.65
    2.09      0.72
    3.40      1.44
    0.65      2.09
    2.37      2.51
    1.31      4.12
    4.12      0.72
    1.44      1.44
    0.65     15.19
    0.65      0.00
    0.00      0.72
    2.68      1.37
    0.65      2.16
    1.96      4.12
    2.09      2.03
    2.03      0.72
    2.09      1.44
    2.03      2.11
    0.65     15.00
    0.65      1.37
    2.81      2.09
    2.09      2.68
    1.31     15.17
    1.44      0.72
    2.09      0.65
    2.03      2.77
    2.03      1.44
    0.65      1.44
    2.68      2.03
    0.65      2.81
    0.65      1.96
    3.47      2.16
    2.81      2.03
    0.65      1.39
    3.36      2.09
    4.12      2.17
    0.65      0.72
    0.65      2.09
    1.96      1.44
    0.72      2.03
    0.00      0.00
    2.75      2.09
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.13      0.41
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.30      0.72
    2.03      2.16
    1.31      0.72
    0.65      3.40
    2.10     15.11
    0.00      2.68
    2.16      0.65
    2.75      3.33
    2.75      2.16
    0.72      0.00
    2.81      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.65
    1.45      1.37
    3.40      2.68
    1.44      2.09
    4.12      2.09
    0.65      2.75
    0.00      0.00
    1.44      0.65
    1.96      2.16
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.31      2.75
    4.10      1.37
    2.10      2.05
    0.72      1.31
    1.37      2.03
    0.72      0.00
    1.44      0.65
    4.05      3.47
    1.96      2.81
    2.16      1.37
    1.37      2.68
    2.82      3.98
    1.44      0.65
    2.09      0.72
    2.16      1.31
    2.68      1.44
    1.37      1.37
    0.00      2.03
   17.27      2.10
    0.72      0.00
    1.31      2.10
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.03
    0.00      2.68
    1.44      1.31
    2.09      0.72
    2.10      0.72
    0.00      0.00
    3.33      2.82
    0.65      1.44
    2.03      2.75
    1.31      1.37
    2.82      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      2.09
    3.35      3.47
    3.33      2.81
    1.33      4.12
    2.16      0.00
    1.96      0.00
    1.44      2.18
    0.00      1.31
    0.72      0.65
    2.03     15.89
    0.72      1.31
    1.37      0.72
    1.44      0.65
    2.03      2.77
    1.31      1.44
    1.37      0.72
    2.03      0.72
    1.96      2.03
    0.72      3.47
    0.65      1.37
    2.09      1.37
    4.05      2.90
    2.68      2.03
    1.37      3.48
    0.65      1.37
    3.40      2.10
    2.75      1.44
    0.72      1.37
    1.31      0.00
    2.09      3.47
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.96      1.44
    2.10      1.44
    2.03      2.10
    1.31      2.10
    1.31      0.72
    0.72      3.33
    0.00      0.00
    3.50      2.03
    1.37      1.37
    2.68      2.75
    0.72      0.72
    2.16      0.65
    0.72      0.65
    0.00      1.31
    0.65      0.72
    3.47      4.70
    2.81      0.72
    3.33      2.09
    1.37      2.75
    1.37      1.44
    2.09      0.72
    1.30      0.72
    0.65      1.37
    0.00      0.72
    0.65      1.37
    2.03      1.44
    0.65      1.37
    1.37      0.65
    1.37      2.11
    0.72      1.96
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.75      3.40
    3.47      2.10
    2.10      2.03
    3.47      1.37
    0.65      2.09
    0.72      2.61
    1.37      2.68
    2.82      0.72
    2.10      0.65
    3.47      2.82
    0.00      0.65
    2.03      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.68      2.82
    2.16      1.30
    1.37      1.37
    1.44      0.00
    0.65      0.00
    1.31      2.81
    1.37      0.72
    2.03      2.03
    1.31      0.72
    2.03      3.54
    2.10      0.72
    0.65      0.72
    0.65      0.65
    1.96      2.16
    2.09      2.75
    1.96      2.03
    1.37      2.82
    2.03      2.03
    2.10      1.46
    2.09      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.65
    2.10      2.10
    0.65      1.37
    1.37      1.39
    0.65      0.72
    1.44      0.00
    1.31      1.44
    1.37      1.37
    1.96      0.65
    0.65      4.12
    2.03      2.18
    3.33      2.03
    2.10      2.88
    0.72      0.65
    2.03      1.44
    2.03      1.37
    1.31      2.75
    2.03      1.44
    2.09      4.05
    0.72      0.00
    2.81      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.39     85.89
   13.54     85.85
   47.43      5.15
   23.88      0.70
    9.38      0.00
   25.78     21.37
    0.00      0.00
   25.76     27.37
   27.31     20.33
    0.00      0.00
   11.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    5.88     11.56
   22.84     27.17
   22.19     22.94
    9.41     11.48
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    7.21      5.88
    4.33     24.16
    4.33     19.59
   20.76      6.72
   18.48      5.57
    7.87      0.72
    9.89      2.10
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.04
    5.23      6.51
    0.00      0.00
   16.33      6.49
    6.53     15.20
   15.01     17.75
    9.14      9.96
    6.15      9.30
    1.44      2.75
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.40     16.20
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      5.22
    1.44      5.22
    5.05      0.00
    0.00     19.58
    4.33      5.22
   18.19     11.75
    0.72      6.53
   14.87      6.08
    9.17      2.88
    5.63      1.44
    7.07      2.75
    0.65      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    3.92      1.44
    1.31      4.34
    0.00      0.00
    3.92      4.33
   15.67     17.36
    3.26      2.15
   10.45     11.54
    3.26      7.00
    9.14      6.94
    5.49      7.93
    2.16      0.72
    1.31      2.09
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.23
    0.00      5.22
    5.77      0.00
    0.41      0.41
    0.00      5.88
    0.00     13.71
    8.65      5.22
   13.70      8.49
    0.00      3.27
   12.27      6.53
    5.43      2.61
    5.70      4.91
    4.84      2.88
    7.21      0.00
    1.31      0.00
    0.00      2.75
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    1.31      0.00
    3.92      5.79
    0.00      0.00
    0.00      0.00
    3.91      0.00
   12.41      8.69
    3.91     13.71
    2.61      0.72
    8.48     11.53
    5.22      5.70
    0.00      2.03
    9.86      5.63
    4.06      8.52
    2.88      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.22
    0.00      1.31
    2.89      3.92
    2.89      0.00
    0.00      0.00
    0.00      3.92
    0.00     13.07
    4.33      3.26
   15.15      4.57
    2.89      6.53
    0.72      5.22
   11.54      0.00
    1.37      7.24
    5.05      1.96
    2.61      4.84
    6.94      2.16
    7.21      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.65      5.77
    0.00      0.00
    5.22      5.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    4.57      6.49
   12.41     15.94
    0.00      0.00
    2.61      0.72
    8.49     11.54
    2.61      2.09
    2.61      4.33
    0.72      1.31
    9.14      7.80
    1.45      5.63
    4.05      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      4.56
    5.05      0.65
    0.00      1.31
    1.44      3.92
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      3.86
    4.33     12.41
    4.33      0.00
   13.69      4.57
    0.00      6.53
    0.72      3.26
   11.46      2.68
    0.72      0.65
    5.78      5.87
    0.00      1.31
    2.61      4.19
    5.56      2.75
    7.86      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.97      1.37
    0.00      5.04
    0.00      0.00
    5.23      1.44
    0.00      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
   13.06      5.81
    3.26     12.27
    0.00      0.00
    2.61      0.72
    8.48     12.18
    1.30      0.72
    4.64      6.35
    0.00      0.00
    0.65      0.65
    7.96      8.58
    3.81      4.53
    2.68      2.82
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      5.22
    1.43      0.00
    0.00      0.00
    1.44      5.23
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    4.32     11.09
    4.33      3.27
   10.09      0.00
    3.60      4.57
    0.00      6.53
    0.72      1.96
   11.46      2.68
    0.72      0.00
    2.16      0.65
    3.47      7.97
    0.00      1.31
    2.09      2.03
    9.83      4.19
    3.47      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.33
    0.00      1.44
    0.00      0.00
    1.30      1.44
    3.91      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    4.57      4.36
   11.75     13.72
    0.00      0.00
    0.00      0.00
    2.61      2.82
    8.48      9.37
    0.72      0.72
    3.92      2.16
    0.00      2.82
    0.00      0.00
    1.31      1.37
    7.25      8.51
    3.40      4.19
    2.68      2.03
    1.44      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    1.44      1.31
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.33      5.87
    0.00     10.45
    6.49      0.00
   11.53      0.00
    0.00      4.57
    0.00      6.53
    1.37      1.37
    7.93      3.26
    3.60      0.00
    1.44      0.00
    3.54      1.31
    0.00      5.94
    0.00      1.31
    2.03      2.10
   10.54      4.12
    2.03      2.82
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
