      h_eth1      
 KB/s in  KB/s out
    2.03      2.10
    1.37      1.37
    0.73      0.65
    1.37      1.37
    3.42      1.37
    1.31      3.54
    1.46      0.00
    0.65      1.38
    0.00      0.65
    1.96      1.44
    2.77      2.18
    0.65      2.03
    0.00      0.65
    2.10      1.96
    0.74      2.68
    2.82      1.37
    2.03      2.75
    2.75      2.10
    2.16      0.00
    2.10      1.37
    0.00      0.65
    9.25      4.19
    2.05      4.98
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.65      1.31
    3.49      2.08
    0.65      2.75
    0.65      0.65
    1.44      2.03
    2.03      1.37
    0.72      1.37
    2.11      1.37
    2.11      0.72
    1.37      0.65
    0.00      0.72
    0.74      0.00
    0.65      0.00
    1.31      2.75
    0.65      3.40
    2.11      0.00
    2.87      2.75
    2.05      2.75
    6.08      4.26
    2.09      0.65
    1.39      2.03
    0.65      1.44
   16.55      1.44
    1.37      0.72
    1.37      2.03
    1.31      0.72
    0.00      0.72
    1.37      2.03
    1.37      2.68
    0.72      1.31
    3.57      0.72
    0.74      0.65
    0.72      0.00
    0.72      1.96
    2.09      2.03
    0.74      0.65
    1.31      1.44
    2.11      1.37
    1.31      0.72
    1.37      2.10
    0.65      1.37
    1.31      2.03
    4.71      2.88
    2.10      3.47
    0.00      0.00
    1.37      5.29
    1.37      1.31
    2.90      1.37
    4.28      2.03
    0.72      0.65
    3.79      1.37
    0.72      2.68
    0.72      0.00
    1.48      0.00
    2.03      1.37
    0.00      2.03
    1.96      1.44
    2.84      2.09
    2.03      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    2.11      0.00
    1.31      3.40
    1.31      3.47
    2.11      2.03
    1.37      2.68
    4.28      1.37
    2.11      1.96
    0.65      0.72
    2.86      2.10
    1.39      1.31
    0.72      0.72
    1.37      2.03
    0.72      0.00
    2.77      1.37
    0.00      1.37
    2.09      1.37
    2.61      3.54
    2.03      0.72
    0.74      0.72
    0.65      0.72
    1.96      2.11
    0.00      0.72
    0.74      1.96
    0.65      1.37
    2.75      1.31
    1.46      1.44
    0.72      0.65
    0.72      1.31
    1.37      2.61
    3.54      2.09
    1.37      0.00
    2.75      2.82
    2.03      2.75
    3.98      2.16
    1.96      3.60
    2.03      0.72
    1.30      2.68
    0.72      1.44
    1.31      0.72
    2.75      2.16
    0.00      1.31
    0.00      0.65
    1.13      1.06
    2.03      2.75
    1.37      2.03
    2.05      1.37
    2.82      1.44
    1.46      0.65
    0.65      0.72
    1.39      0.00
    0.65      2.10
    0.00      1.31
    0.74      0.00
    2.13      2.68
    1.96      2.82
    5.47      2.82
    1.39      2.16
    0.72      0.00
    1.31      2.68
    1.31      2.09
    2.83      1.44
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.09      0.72
    1.37      1.37
    0.65      3.33
    3.49      2.68
    2.18      0.72
    1.46      0.65
    0.72      1.96
    2.10      0.00
    2.10      1.40
    0.65      1.37
    1.31      1.37
    2.11      1.37
    0.65      0.72
    1.31      2.16
    2.03      2.10
    0.65      1.37
    2.03      2.09
    1.37      1.37
    0.72      1.31
    0.65      4.64
    2.03      2.75
    5.74      2.68
    1.44      0.65
    2.09      0.72
    2.09      2.68
    2.09      2.03
    0.74      0.00
    1.46      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    2.11      0.72
    2.03      3.40
    0.65      0.72
    2.75      1.44
    2.03      1.37
    0.00      1.37
    1.46      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    1.96      4.71
    2.09      2.03
    3.57      1.44
    2.20      1.31
    1.39      0.00
    0.65      2.68
    2.77      0.72
    1.46      2.09
    0.68      0.65
    1.39      1.37
    0.72      1.31
    0.00      0.00
    4.71      4.26
    2.68      1.37
    2.05      2.82
    1.31      0.72
    1.44      2.12
    0.65      0.72
    0.00      0.65
    1.15      1.71
    2.03      2.09
    2.18      0.65
    0.00      1.31
    0.72      1.31
    2.82      0.65
    2.10      3.40
    1.37      0.00
    1.37      1.44
    1.37      1.37
    2.68      0.65
    1.31      4.26
    1.96      0.72
    2.61      4.98
    2.81      1.37
    1.96      1.44
    0.65      0.72
    2.03      2.10
    0.00      2.03
    0.72      0.00
    0.00      0.65
    3.40      2.09
    0.72      2.68
    0.74      0.00
    0.65      1.37
    2.18      1.31
    0.65      0.00
    4.07      3.60
    0.72      0.65
    0.00      1.31
    1.42      1.31
    1.48      0.00
    4.07      2.09
    1.96      4.26
    2.05      2.09
    2.83      1.37
    0.65      0.65
    0.65      1.44
    0.00      1.31
    2.02      0.00
    2.05      2.82
    1.44      0.72
    0.00      0.00
    0.65      4.64
    1.46      1.31
    3.56      1.37
    2.09      2.03
    3.49      2.75
    0.00      0.65
    2.11      0.72
    1.37      0.72
    1.31      1.31
    1.37      2.16
    0.74      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.03
    0.00      0.72
    2.09      2.03
    3.42      2.82
    0.00      1.96
    1.44      1.96
    1.46      1.96
    2.11      1.37
    0.72      1.96
    2.82      1.96
    3.47      2.10
    2.18      1.37
    1.46      0.00
    0.72      0.65
    1.96      0.72
    0.68      3.40
    1.37      0.72
    2.83      0.72
    1.96      1.37
    0.00      1.44
    0.72      0.65
    0.65      2.68
    2.11      0.72
    0.65      0.00
    3.40      2.16
    0.65      1.44
    1.31      4.71
    0.72      1.31
    2.11      1.37
    3.49      2.75
    2.85      1.37
    0.74      0.65
    0.72      0.00
    1.39      1.37
    0.65      1.31
    1.39      1.37
    2.11      1.44
    0.72      0.65
    2.61      1.44
    1.37      3.47
    1.31      2.09
    2.05      1.46
    0.72      0.00
    1.96      3.47
    1.37      2.03
    1.46      1.31
    2.03      1.37
    2.90      0.72
    0.72      1.30
    0.00      1.31
    2.16      1.31
    1.44      0.00
    0.65      2.03
    0.65      2.03
    4.07      2.16
    1.44      0.72
    2.64      1.44
    0.65      2.09
    1.37      0.72
    2.61      2.88
    1.96      1.96
    0.65      2.88
    1.31      1.44
    3.47      1.44
    0.00      1.31
    0.00      0.00
    0.65      2.03
    3.40      2.82
    0.72      1.96
    0.72      0.00
    2.11      0.72
    2.11      0.65
    0.65      1.44
    0.74      0.00
    0.65      3.99
    0.00      0.00
    3.53      2.03
    2.10      1.44
    2.77      2.09
    2.61      2.82
    2.10      2.03
    1.31      2.16
    2.79      0.72
    0.00      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.74      0.65
    1.31      3.99
    2.18      0.72
    2.18      1.31
    1.37      2.03
    2.18      0.65
    0.00      0.65
    0.00      0.65
    4.07      2.09
    0.65      4.12
    4.80      2.16
    0.65      0.72
    1.46      0.00
    2.61      2.16
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.10      2.68
    2.77      2.09
    0.72      1.96
    0.65      1.37
    3.58      1.37
    0.72      2.61
    0.72      1.96
    3.39      0.65
   22.07     29.13
   53.92     76.46
   28.05     28.04
   87.84    100.03
   22.17      7.65
   96.31     52.83
   16.39     15.82
   63.72     26.16
   17.23      7.72
    1.31      2.10
    4.67      1.37
    2.11      0.72
    0.00      0.00
    1.31      0.73
    1.31      2.16
    2.05      4.06
    0.72      1.31
    7.96      3.40
    2.03      2.82
    3.62      0.00
    7.24      3.33
    4.19      1.44
    0.74      1.37
    2.05      0.72
    0.74      0.72
    0.65      0.00
    0.65      1.37
    0.65      2.09
    3.33      2.16
    1.96      2.82
    1.37      1.46
    0.74      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.65
    3.51      2.68
    3.47      2.09
    0.72      1.37
    2.09      3.33
    0.72      0.00
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.39      1.31
    1.37      1.44
    1.31      0.72
    1.37      1.44
    1.96      2.09
    0.65      4.05
    2.68      3.47
    2.09      0.72
    3.47      1.44
   15.09     15.74
    0.00      0.65
    2.68      2.09
   17.60     16.94
   15.09     17.12
    2.03      2.03
    3.57      1.37
    2.11      2.09
    0.72      0.00
    1.46      0.65
    0.65      2.03
    0.74      1.31
    2.13      0.72
    2.11      2.03
    1.37      1.30
    2.61      3.61
    3.40      2.81
    2.10      2.03
    1.96      2.10
    3.59      2.03
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.46      0.65
    1.39      3.33
    1.45      1.31
    3.56      1.31
    0.00      0.72
    2.11      1.37
    0.00      0.00
    1.39      0.72
    1.31      2.10
    2.03      2.75
    0.65      0.65
    1.39      2.09
    2.75      0.72
    1.96      2.82
    0.72      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.65
    4.10      1.37
    1.39      2.09
    0.74      0.65
   17.58     16.89
   19.67     28.43
   33.47     56.53
   46.90     50.81
   61.41     50.64
   36.87     12.54
   11.74      1.44
   44.22     36.57
    5.53      3.44
   29.34      9.75
   20.65     17.17
    2.68      2.10
    4.68      3.47
   12.09      3.54
    1.46      1.44
    1.37      0.72
    0.00      0.00
   25.76     21.22
    1.96      2.09
   32.08     16.61
    0.00      2.68
   20.01      4.84
    0.00      1.96
    5.74      1.37
    4.10      0.65
    8.86      5.64
    0.65      1.44
    2.22      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    2.61      2.16
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      1.96
    2.11      1.37
    4.18      0.72
    1.37      2.03
    0.65      1.31
    0.72      1.37
    1.44      0.65
    1.38      1.38
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    4.14      2.16
    0.00      0.00
    0.65      2.68
    1.96      1.96
   18.53     19.26
    3.35      2.09
    2.90      2.75
   31.47     30.16
    3.47      2.75
    2.18      0.00
    2.77      2.03
    0.65     30.92
   31.62      4.04
    0.72      1.37
    4.05      4.05
    2.20      2.09
    2.18      0.65
    1.37      0.72
   17.58     14.85
    3.45      2.68
    2.03      2.10
    2.85      0.00
    0.72      1.37
    0.65      0.00
   17.71     19.43
    1.37      1.37
    0.72      3.92
    2.03      0.72
    3.51      2.09
    2.82      2.09
    0.74      1.31
    1.44      0.65
    2.20      2.61
    0.72      0.65
    2.20      0.00
    0.00      0.65
    0.00      0.00
    0.74      1.31
    1.39      0.00
    1.31      2.10
    2.75      2.82
    0.65      1.37
    0.74      0.00
    1.39      0.72
    0.65      1.31
    2.03      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    1.37      3.40
    2.11      0.72
   22.52     29.69
   41.97     50.41
   40.23     83.07
   76.42     85.05
   24.04     43.11
   73.58     34.37
   36.26     26.76
   73.91     33.92
   11.73      2.75
    3.96      2.09
    4.05     18.26
    1.46      0.72
   16.22      3.40
   27.08     22.71
    9.00      4.29
   27.06     28.01
   26.76      7.65
   27.62     20.05
   10.24      2.39
    4.86      2.82
    0.00      0.72
    3.47      1.37
    6.11      2.75
   15.44     17.67
    5.62      0.72
    2.67      2.75
    1.31      1.44
    0.74      2.03
    2.05      0.65
    2.61      3.60
    3.49      2.16
    1.30      0.72
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.30
    0.74      1.37
    0.72      0.00
    1.39      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.65      1.37
    1.96      4.77
    2.18      0.65
    3.51      3.33
    3.49      3.49
    2.75      1.44
    3.42      2.16
    1.37     16.41
    0.00     15.02
   17.87      4.19
   17.19      2.82
    1.37      2.68
    2.03      1.44
    3.47     17.09
    2.03      2.75
   17.93      2.75
    0.00      0.65
    2.18      0.65
    0.72     15.69
   16.48     16.54
    3.33      3.40
   16.61      2.17
    3.51      2.09
    0.72      1.96
    0.72      0.65
    4.05      4.19
   16.44     17.75
    0.65      0.65
    4.30      1.44
    0.00      0.65
    2.10      1.96
    0.65      4.05
    2.94      1.96
    3.47      2.09
    2.92      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.74      0.65
    2.05      0.72
    1.37      0.72
    0.00      1.37
    0.65      0.65
    0.00      1.37
    2.20      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
   52.43     82.98
    2.11      1.37
   73.65    125.67
   28.34     31.13
   70.00     68.44
   75.53     52.01
   31.29      4.91
   50.72     27.28
   59.86     61.39
    2.09      0.72
   75.34     35.09
    5.59      2.82
    2.02      1.37
    0.74      2.03
    2.75     17.21
   17.20      0.00
    1.37      2.88
    6.76      1.44
    0.00      1.44
    0.00     16.75
    3.98      2.16
    0.65      3.47
   20.32      3.60
    1.15      0.41
    2.68      4.12
    1.37      0.72
    4.75      1.44
   17.13     18.05
    0.00      0.00
    1.37      1.37
    0.00      0.00
   20.30     15.82
    1.37      3.53
    2.70      2.82
    0.72      0.00
    2.75      1.44
    1.37      0.65
    0.65      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.74      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      5.23
    3.42      1.44
    8.40      4.04
    2.10      2.03
    3.51      3.40
    3.56      3.41
   20.42     32.96
    2.75      2.03
   18.77      3.40
    0.65      1.37
    6.13     16.30
    2.11     17.12
   31.63      2.75
    2.74      2.82
    2.75      2.09
    1.46      1.96
    1.39      1.37
    1.46      2.61
    3.56      0.72
    0.74      0.65
    1.37      3.33
    1.37      0.00
    2.22     17.02
    2.03      0.65
    2.09      4.12
   17.73      2.83
    3.54      2.68
    0.72      1.37
    1.46      0.00
    2.11      1.37
    0.00      0.65
    0.72      1.96
    1.37      0.72
    0.74      2.61
   16.90     16.29
    2.22      1.31
    0.65      1.37
    1.37      0.65
    2.18      0.72
    1.39      0.00
    0.00      0.72
    0.65      0.72
    1.37      2.68
    0.00      0.00
    0.65      0.72
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   18.92     29.31
   43.90     51.20
   35.66     71.60
  110.30    117.56
   30.59      9.76
   48.11     16.95
   14.51      2.76
   16.50     17.12
   35.43     41.76
   27.05     22.57
   49.79     11.92
   30.66     15.95
    7.60     17.68
   27.09     18.63
   21.03      3.47
   10.95      5.71
    0.72      0.00
    2.61      1.44
    2.03      3.54
    0.65      0.72
    4.10      2.10
    2.03      1.37
    1.96      2.16
    0.65      1.44
    0.74      0.00
    1.96      2.75
    2.03      2.75
    1.31      1.44
    2.09      1.44
    1.37      1.37
    2.73      0.74
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.37      2.09
   17.17     15.82
   16.38     15.79
    0.65      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.00      2.61
    3.51      4.71
    4.23      2.75
    5.61      2.82
    2.11      2.05
    1.39      1.37
    2.75      1.37
    2.77      3.47
    0.72      0.00
    0.00     33.93
    2.68      1.37
   35.18      4.26
    2.88     32.68
   31.54      2.74
    2.10      5.36
    4.91      1.44
    5.60      4.05
    0.72      2.03
    3.59      0.65
    1.44      2.03
    0.65      1.37
    2.18      1.96
    1.48      0.65
    1.39      0.72
    1.44      1.31
    2.75      2.10
    0.65      2.03
    2.09      1.31
    1.37      2.09
    2.11      0.65
    1.46      1.37
    0.72      1.31
    0.72      0.00
    1.39      1.31
    0.00      0.72
   19.31     17.27
    0.65      1.37
    1.46      0.65
   29.89     31.40
    1.46      0.00
    1.46      0.65
    1.44      0.65
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
  129.40     91.87
   43.63     50.61
   40.65     55.62
   25.43     15.22
   35.19     57.65
    3.43      4.12
   41.52     12.41
    2.13      2.16
    2.75      2.75
   30.37     25.30
   12.32      2.84
   33.05     28.84
   29.38      8.37
    1.96     19.70
   12.20      4.48
   16.95     33.43
   20.00      2.09
   40.18     20.79
    5.43      5.51
    2.82      1.44
    6.68      5.70
    1.44      0.72
    1.31      1.37
    1.37      1.44
    1.31      2.10
    0.65      0.72
    0.65      0.72
    2.05      2.10
    1.37      0.65
    1.96      2.16
    1.37      0.72
    0.65      2.09
    1.31      1.39
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
   15.00     15.80
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.46      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.65
   30.23     31.82
    0.72      2.02
    3.57      2.61
    2.83      4.70
    4.25      0.72
    1.39      3.40
    1.44      2.61
    2.84      2.68
    4.25      2.10
    2.11      0.65
    4.14      2.75
    0.65      3.47
    0.74     14.37
    1.48      1.96
    1.44      1.31
   16.48     18.39
   16.50      2.75
    4.79     22.45
   31.94     18.17
    7.10      2.75
    4.21      5.29
    4.29      2.09
    4.21      1.31
    2.84      2.82
    1.46      1.31
    0.00      0.65
    2.20      0.65
    2.09      2.03
    1.37      0.72
    0.72      1.96
    2.03      2.75
    2.16      0.00
    0.74      1.31
    2.11      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.41      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.74      0.00
   15.83     15.91
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    2.04      0.00
   22.83     45.17
    0.65      0.00
   86.04    125.58
   21.84     29.39
   76.94     69.92
   42.59     14.50
   57.54      2.17
   51.75     39.05
   62.93     62.42
    4.29      3.53
    2.75      2.75
   31.83     23.35
    2.68      2.09
   34.86      9.91
    2.70     16.23
    5.91      1.37
    1.96     17.26
   15.50      2.75
   18.58      2.89
   18.99     35.20
   23.69      7.66
    4.71      4.26
    2.75      1.37
    1.37      3.40
    6.70      2.16
    4.72      1.45
    1.37      2.88
    0.65      1.37
    0.65      1.37
    2.11      0.72
    1.31      0.72
    1.96      2.88
    7.33      1.44
    1.30      2.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.74      0.00
    1.37      1.37
    0.65      3.26
    1.13      1.78
    3.56      3.98
    3.58      2.03
    2.11      3.32
    2.92      1.31
    2.13      1.39
    2.77      4.05
   33.38     33.56
    4.30      3.33
    4.16      2.75
    7.11      2.82
    1.37      2.68
    1.37      0.72
    2.13      3.33
   15.83     15.82
    1.46      1.96
    1.37      0.65
    2.83      3.40
    2.18      3.26
   15.82     17.84
    6.97      6.15
    4.23      2.03
    4.29      4.05
    1.31      2.09
    4.28      3.98
    0.72      1.31
    3.60      1.37
    3.60      0.65
    2.03      2.09
    0.00      1.31
    0.72      1.31
    2.16      1.96
    2.84      2.03
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.74      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
   36.24     55.07
    1.46      0.72
   81.11    106.19
   40.03     24.74
   15.08      4.97
   57.10     31.89
   10.99      4.26
   26.80      9.03
   29.09     22.58
   25.52     18.00
   34.48     34.48
    8.53      4.91
    3.58      1.37
    9.39      2.82
    1.31      1.44
    6.83      1.44
    4.03      2.16
   19.47     19.03
    0.00      0.72
    2.77      1.46
    1.37      0.72
    3.33      5.50
    1.96      2.75
    4.71      4.33
    5.55      0.65
    2.03      3.54
    2.03      2.10
    2.61      3.56
    1.96      2.81
    2.13      2.03
    1.44      0.00
    1.96      0.72
    0.74      1.44
