      h_eth1      
 KB/s in  KB/s out
    4.19      1.44
    2.03      3.42
    2.68      3.42
    2.82      2.10
    2.75      4.05
    3.99      2.82
    4.91     18.64
    2.75      2.75
    1.36      2.03
    2.75      3.33
    1.44      2.68
   19.22      2.75
    4.91      4.26
    2.75      2.03
    0.00      1.37
    0.72      0.65
    2.82      1.37
    0.65      0.00
    1.37      2.75
    6.00      2.10
    2.79      3.40
    0.00      0.72
    0.72      0.65
    2.11      2.03
   14.99     15.05
    1.44      1.31
    2.81      0.72
    2.68      1.37
    1.31      4.84
    1.96      1.44
    0.65      1.44
    2.83      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.75
    0.73      0.65
   17.15      2.02
   19.33      2.82
    0.65      1.37
    2.68      2.03
    1.44      1.44
    1.96      2.16
    0.00      0.65
    0.00      0.00
    3.33      4.86
    2.10      1.37
    2.75      2.68
    2.03      2.84
    2.03      2.77
    2.82      2.68
    2.61      4.84
    4.19      2.09
    2.04      0.72
    3.47      2.75
    1.31     17.20
    3.40      5.42
    0.72      2.68
   18.65      2.75
    5.56      2.88
    2.74      1.37
    0.72      1.37
    0.72      0.65
    1.37      1.37
    1.37      2.68
    2.68      2.16
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    3.09      2.10
    0.65      0.72
    0.72      1.31
    0.00      0.00
    4.07      4.05
    0.72      0.00
    5.52      4.78
    0.00      1.37
    0.00      0.00
    3.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.75
   15.82      2.09
    1.44      1.37
    0.65      1.37
    1.31      1.44
    2.16      1.31
    0.00      0.00
    1.37     14.45
    0.65      3.42
    2.03      2.10
    4.26      2.68
    1.31      2.75
    2.03      1.31
    4.19      3.56
    0.72      1.96
    4.05      3.54
    2.03      2.03
    2.10      2.75
    1.37      1.96
    4.12      4.19
    2.16      0.65
   18.50     17.18
    0.00      4.05
    4.85      3.40
    3.40      2.16
    3.54      2.09
    0.72      1.31
    2.09      0.72
    4.73      2.68
    0.00      1.44
    3.51      1.44
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.65
    1.72      1.78
    2.68      4.26
    0.65      0.00
    0.72      0.72
    3.26      3.47
    0.72      1.44
    0.00      0.00
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      3.33
    1.46      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.31
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.05
    4.05      4.28
    1.44      0.65
    0.65      1.37
    3.33      4.86
    1.31      1.39
    2.82      4.05
    4.12      2.82
    2.90      0.00
    1.31      0.65
    1.33      3.47
    2.03      2.09
    3.33      4.20
    1.44      0.00
    1.37      3.33
    1.37      2.68
    4.12      3.40
    3.40      1.44
    4.91      3.54
    0.72      1.96
    0.65      0.72
    2.75      2.74
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.30      2.09
    2.11      0.00
    1.37      2.09
    0.72      0.65
    0.72      1.31
    0.00      1.96
    0.72      0.00
    2.83      0.72
    1.37      1.96
    0.74      0.72
    0.65      0.72
    1.44      1.31
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.46      0.00
    2.68      2.82
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.96      1.37
    1.44      3.40
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      1.96
    4.04      3.52
    2.88      0.72
    0.65      0.65
    1.37      3.40
    2.03      1.37
    2.82      2.09
    2.61      6.16
    2.68      2.16
    2.16      0.65
    2.16      0.00
    1.37      2.03
    0.00      1.96
    2.68      2.75
    2.03      0.72
    3.54      2.16
    0.65      3.33
    1.31      2.03
    4.12      6.08
    3.54      0.72
    3.54      2.09
    2.03      2.75
    1.39      0.00
    2.11      1.37
    0.00      1.37
    1.37      1.37
    2.03      2.03
    0.72      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    2.68      0.72
    0.65      2.82
    0.00      1.30
    2.03      1.44
    0.00      0.00
    1.30      1.44
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.82      2.68
    0.68      0.65
    1.46      0.65
    1.39      1.37
    1.44      1.31
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    2.03      2.68
    2.03      2.92
    1.44      0.00
    0.65      1.37
    1.96      2.03
    2.03      4.21
    0.72      1.96
    2.75      2.03
    4.86      3.49
    2.03      2.16
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.68      4.12
    0.72      0.00
    4.12      2.82
    2.03      3.99
    1.37      1.37
    4.84      4.84
    1.45      1.31
    5.42      4.25
    1.37      2.10
    1.37      0.72
    0.00      0.65
    2.10      1.37
    2.68      1.44
    2.11      2.03
    0.00      0.72
    1.37      0.72
    0.00      2.61
    0.72      0.65
    2.86      0.00
    0.00      1.31
    1.46      0.00
    2.02      2.68
    0.72      0.72
    0.41      0.41
    1.44      0.00
    0.65      0.65
    2.68      2.81
    0.00      0.72
    2.03      2.03
    1.31      2.09
    0.65      1.44
    2.75      2.09
    1.46      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.65
    2.09      2.03
    1.31      2.05
    2.82      1.46
    1.44      0.65
    0.72      1.96
    2.75      1.37
    1.37      0.72
    1.31      2.75
    3.33      4.19
    2.81      2.09
    1.37      2.05
    2.09      1.31
    0.72      0.72
    0.00      0.65
    2.09      1.37
    1.31      1.37
    2.82      4.05
    2.03      1.37
    2.68      2.75
    2.09      3.47
    2.16      1.31
    4.05      5.49
    2.16      1.31
    2.77      1.37
    2.84      0.72
    1.37      2.75
    0.00      1.31
    3.40      1.44
    1.44      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      2.10
    0.72      0.00
    1.31      1.44
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.30      1.44
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.75
    2.82      2.03
    2.77      2.09
    0.00      0.00
    0.00      0.65
    2.12      0.72
    2.09      1.37
    0.00      1.31
    3.26      3.56
    1.44      0.74
    1.37      0.72
    1.31      2.75
    0.65      1.39
    2.09      2.03
    0.00      1.96
    4.84      2.82
    3.35      0.72
    1.37      2.82
    0.72      0.74
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.82
    1.37      2.03
    2.82      2.03
    2.75      2.03
    0.65      2.75
    3.40      3.47
    3.47      2.68
    2.75      2.16
    2.77      3.40
    1.37      1.37
    2.03      1.44
    6.86      4.19
   32.48     54.36
   39.83     54.49
    0.72     26.30
   60.10     79.30
   47.35     44.52
   58.25     17.99
  100.50     48.75
    0.72      0.00
   45.85     26.41
    1.44      1.37
   52.46     37.14
    1.44      0.72
   10.98      3.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    3.33      3.54
    5.92      0.72
    0.65      0.72
    5.20      0.00
    2.03      4.78
    3.38      1.37
    0.00      0.72
    4.28      3.26
    2.03      2.20
    2.16      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.61      4.19
    2.82      2.68
    2.10      0.72
    0.72      0.72
    2.03      1.37
    0.00      1.39
    0.72      0.65
    0.72      0.65
    2.03      0.65
    1.37      2.16
    2.02      3.40
    0.72      0.65
    2.03      1.37
    2.75      2.03
    0.65      3.47
    2.17      2.03
    2.09      2.03
    2.14      1.37
    4.12      5.43
    4.12      4.12
    3.54      2.03
    1.39      0.72
    1.37      0.72
    2.03      1.36
    1.96     16.46
   15.82      2.15
    2.09      0.65
    0.65      1.44
    1.37     15.09
   14.37     16.39
   15.83      0.71
    3.47      2.09
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      3.33
    1.44      0.72
    0.72      0.00
    1.39      0.65
    0.00      1.37
    2.09      1.31
    0.65      1.44
    2.68      5.42
    2.68      2.11
    3.47      1.46
    2.11      0.72
    0.72      1.37
    0.65      0.74
    0.72      0.65
    1.31      3.33
    1.37      2.09
    4.21      2.09
    1.31      0.72
    0.72      0.72
    0.72      0.00
    1.31      2.11
    1.96      1.44
    0.72      2.03
    1.37      0.72
    0.65      1.37
    1.37      0.65
    2.68      3.40
    0.72      2.09
    3.45      0.00
    3.47      2.68
    0.00      2.09
    4.12      2.75
   21.00     18.97
   20.25     29.94
   35.50     58.62
   44.46     81.07
   62.85     80.07
   62.95     18.63
   34.72     13.00
   42.26     41.71
    2.77      2.75
   68.64     48.07
    2.92      1.52
   13.55      1.73
    5.00      2.96
   23.57     18.38
    0.65      1.37
    1.37      0.72
    0.72      0.00
   27.84     21.76
    1.31      1.37
   55.81     42.60
    1.37      0.72
   54.60     49.04
    0.00      0.00
   72.43     83.74
    3.44      1.37
   46.71     13.36
    0.00      1.96
    3.76      2.75
    4.84      2.70
    0.72      1.44
    2.16      0.65
    0.00      0.00
    2.18      0.65
    2.03      2.03
    2.75      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.72
    2.72      0.72
    0.72      1.31
    1.31      2.11
    0.65      1.37
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.03      1.37
    2.03      2.82
    0.72      0.00
    2.03      3.33
    1.44      3.33
    4.21      3.98
    2.75      2.68
   18.54     17.88
    4.12      2.83
    1.44      1.31
   34.19     32.88
    3.56      1.37
    3.47      2.09
   18.43     16.55
    0.41      2.57
    1.46      0.65
    0.72      1.96
    2.11      2.03
    1.44      0.65
   16.45     15.70
    0.00      0.00
   22.99     19.12
    2.16      1.30
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.68
   15.82     14.44
    0.72      0.65
    1.37      0.00
    1.37      2.03
    2.03      2.77
    0.72      0.74
    2.68      2.83
    0.65      0.00
    2.03      3.49
    1.37      2.68
    2.03      2.09
    3.64      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.74      0.00
    0.72      0.65
    1.96      3.49
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.68
    1.44      0.65
    1.37      1.37
   20.75     29.28
   30.32     24.45
   37.36     50.00
   70.76     72.58
   15.18      4.41
   22.68     43.01
   49.22     50.03
   51.29     26.88
   33.53     11.13
   26.36      7.91
    2.81      0.72
    2.70      1.37
   16.18     16.31
    1.39      2.09
   27.79     22.68
    1.30      1.44
   32.40     29.93
   57.51     41.64
   15.65     15.78
   15.16      5.27
    3.78      0.87
    1.37      0.72
    3.38      0.72
    3.38      1.44
    6.13      2.90
    0.65      0.72
   16.08     16.93
    0.00      0.65
    1.37      1.37
    1.37      1.39
    1.44      1.31
    1.45      1.31
    0.00      0.72
    2.09      1.37
    0.00      1.31
    4.68      3.47
    1.37      1.37
    0.00      0.65
    1.44      0.65
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.39
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.37
    1.96      2.82
    2.16      3.33
    2.16      1.96
    0.65      2.03
    2.18      5.22
    2.75     16.46
    5.64      1.44
   17.18      2.16
    0.00      0.65
   15.74     17.11
    2.68      3.47
    2.83      1.37
    3.40      2.82
    2.82      2.03
    0.65      2.03
   17.08     17.16
    2.21      1.31
    1.37      0.72
    1.37      3.33
    2.12      1.31
   17.92     32.36
    2.09      0.72
    2.77      2.09
   15.89      2.03
    2.16      1.96
    0.00      1.96
    2.16      0.00
    1.44      0.65
    0.00      0.00
   17.02     16.42
    0.00      1.37
    2.75      1.46
    1.37      1.37
    0.65      0.72
    1.37      1.39
    0.65      0.72
    0.65      3.33
    0.74      1.31
    2.09      0.72
    3.42      2.09
    2.09      2.75
    0.00      0.00
    1.46      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.46
    1.37      0.65
    0.00      2.03
    2.75      1.31
   19.94     30.01
   35.29     56.53
   29.95     47.66
   45.23     76.73
   55.15     57.46
  118.34     83.00
   65.60     43.14
   69.08     31.68
    6.15     27.85
   83.71     58.48
   30.77     13.72
   45.88     16.89
   18.79     15.81
   22.47      3.04
    2.03      2.16
    3.76      2.10
   15.98     16.57
    8.22      2.10
    2.05      2.82
    2.03      1.44
    1.37      1.44
    0.65      2.03
    1.37     15.51
    2.70      2.16
    0.00      0.00
   18.21      2.91
    3.38      1.44
    0.65      0.72
    0.00      1.37
    0.65      0.72
   16.41     16.55
    0.72      0.72
   18.40     15.08
    0.72      1.31
    0.72      0.00
    1.44      0.00
    1.37      0.00
    0.00      1.37
    2.03      3.40
    0.00      1.31
    2.09      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.05
    0.65      0.72
    3.49      2.75
    1.44      3.92
    1.37      2.03
    7.59      3.47
    6.29      4.82
    0.72      1.31
    3.56      2.61
    4.17     17.67
   16.46     32.09
   36.99      5.63
    5.51      4.18
    1.37      2.75
    6.85      0.72
    2.11      2.03
    1.37      0.65
   15.52     17.53
    1.31      1.37
    3.56      1.44
    2.75      4.71
    2.09      1.31
    2.83      2.75
    2.09      2.03
    0.72      0.00
    2.82      1.37
    1.44      1.96
    1.37      0.00
    0.74     17.02
    0.00      1.31
    0.72      0.65
   17.95      0.72
    0.72      0.65
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.74
   14.79     16.24
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      1.37
    2.11      2.68
    0.72      0.65
    2.11      0.72
    0.00      0.00
    2.10      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    5.03      4.86
   16.23     27.18
   31.27     23.99
   68.79     98.86
   43.77     18.67
   24.93     80.27
   28.13     30.88
   37.43     13.24
   42.79     11.70
    6.17     34.42
   57.16     40.76
   46.63     23.88
   70.22     41.53
   34.66     32.32
   32.50     10.17
    9.99      2.81
   28.55     18.16
    5.92      2.88
    3.47      2.68
    2.68      2.16
    6.14      2.88
    0.65      2.10
    1.31      2.10
    2.03      2.10
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.05      0.72
    1.31      2.16
    0.00      0.72
    3.38      0.65
    0.00      1.44
    0.65      2.04
    0.72      0.00
    0.72      0.65
    0.72      0.00
   17.16      0.65
    0.00     14.42
   17.80     16.42
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.08      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.09      4.05
    1.37      2.03
    2.75      4.07
    2.13      2.68
    2.83      2.03
    4.12      2.03
    4.79      6.23
    0.72      3.33
    4.35      1.96
    2.16      0.00
    0.65      2.03
    4.77      5.36
    2.82      5.43
   18.55     17.08
   19.29     15.87
    2.81     16.39
    1.44      0.00
   15.82     17.20
   16.54      2.75
    2.75      2.03
    1.44      3.98
    4.19      2.09
    2.77      1.37
    2.16      2.03
    3.47      2.68
    0.00      1.37
    0.00      0.00
    2.18      1.31
    0.00      1.96
    2.11      1.37
    1.44      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.74
   17.17     15.16
   15.44     16.87
    0.72      0.00
    2.16      0.65
   15.10     17.20
    1.37      1.37
    1.37      0.72
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.76
   63.32     77.89
   70.32     70.61
   70.81     51.35
   33.08     11.98
   41.24     57.91
    8.91      4.05
   28.73     10.32
   30.13      8.76
    1.37      1.39
   34.03     24.11
    5.98      4.84
   33.71     30.91
   34.84     23.94
    2.03      4.19
   11.63      3.18
   20.35     17.00
   18.48     16.61
    4.04     16.96
    5.50      2.84
   16.16      1.37
    2.70      4.26
    2.61      3.54
    2.03      1.78
    5.11      4.98
    0.00      0.00
    2.09      0.72
    1.31      2.09
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.70      2.16
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.30     15.77
    0.00      1.37
    1.37      0.00
    1.37      1.37
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08      2.05
    0.72      4.57
    3.41      2.77
    2.90      1.37
    0.72      1.96
   16.46     17.83
    5.52      6.18
    4.24      2.77
    2.82      4.64
    4.86      2.09
    2.17      2.03
    2.82      3.98
    2.68      3.40
    5.70     17.78
    2.15      1.31
   15.10      2.68
    2.83      2.03
    1.46      1.37
   33.32     32.60
    1.13      3.75
    5.06     15.64
    2.82      2.03
    0.72      1.96
   17.14      3.40
    4.19      3.40
    2.84      0.65
    2.09      2.09
    1.31      2.09
    1.44      0.65
    0.65      0.65
    1.46      1.37
    0.72      1.96
    1.44      1.31
    1.39      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.53     16.45
    0.72      0.65
    1.44      0.00
    0.65      2.68
    0.72      0.00
    0.74      0.00
    0.74      0.00
    0.72      0.00
    1.31      1.44
   21.03     28.96
   78.58    102.88
   42.87     42.78
   27.41     28.08
   17.87     31.51
   16.45      3.47
   49.00     30.09
   34.68     25.00
   11.79      7.71
   28.59      9.18
   28.80     24.39
    9.48      2.68
   37.38     35.00
   30.75     23.34
    8.61     17.61
   11.92      3.32
    2.05      1.44
   16.89      2.82
    2.61      1.44
   18.98     20.77
   21.67     18.08
    2.70      0.72
    1.37     16.55
    5.91      4.28
    0.65      2.03
   16.54      2.10
    2.77      0.72
    1.39      2.10
    1.31      1.44
    2.05      1.44
    0.65      0.72
    4.03      1.44
    4.61      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      1.96
    0.00      1.96
    1.44      2.61
    3.47      2.03
    3.58      2.77
    0.74     15.67
    3.54      2.68
   15.83      1.37
   19.12     20.65
   19.67     19.78
    2.03      2.05
    5.03     15.08
   19.27      6.80
    2.03      6.10
    2.16      1.96
    4.93      3.40
   18.59     14.43
    2.90      2.75
    1.44      1.31
    0.72      2.61
    2.89      2.61
   18.68     17.94
    3.47      3.40
    2.16      1.96
    2.16      1.31
    1.37      1.31
    2.11      1.37
    2.18      2.03
    1.44      0.65
    1.37      1.37
    1.39      1.31
    1.46      1.37
    2.03      4.07
    2.20      1.30
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.71      1.46
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    3.39      0.00
    1.31      2.88
   82.28    102.53
   66.01     30.81
   70.15     45.42
   44.69     54.71
   67.98     48.76
   43.64     50.80
    1.31     16.17
   21.50      4.12
   26.51     23.33
   23.46     18.69
   31.96     27.06
   20.03     21.87
    8.04      2.09
   18.26      2.82
    4.05      4.21
   10.24      5.66
    2.77      2.75
   18.92     16.30
    1.46      0.72
    3.33      2.88
    2.68      2.82
    2.61      2.11
    2.68      2.88
    0.74      1.37
    4.69      2.10
    1.31      2.84
    2.11      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.39      1.46
    1.39      1.37
