      h_eth1      
 KB/s in  KB/s out
   18.64      4.13
    2.09      0.65
    3.40      2.82
    3.40      4.85
    1.37      0.72
    0.72      0.65
    3.33      3.47
    2.68      4.12
    2.82      2.10
    0.72      0.65
   15.51     17.53
    2.10      1.37
    4.19      0.72
    0.00      0.72
    1.31      1.44
    2.03      2.10
    0.00      1.31
    0.72      0.00
   19.69      0.65
    1.44      2.15
    0.00      0.00
   14.45      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.08      1.37
    0.65      2.03
   15.89      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    1.36      0.65
    1.44      2.03
    1.37      0.72
    0.72      0.65
   17.79      2.10
    0.65      1.37
    2.09      2.68
    4.91      4.06
    1.37      2.03
    3.40      2.82
    0.65      1.31
    4.12      3.54
   16.55      4.06
    3.33      3.47
    3.47      2.09
    0.72      2.68
    3.98     19.25
    2.16      1.31
    4.84      1.44
    1.44      2.03
    0.00      1.31
    4.19      2.68
    1.31      2.09
    1.37      1.44
    3.40      1.44
    1.37      2.75
    0.65      1.37
   16.37      3.47
    1.37      0.65
    1.44      0.72
    2.75      0.72
    0.65      0.72
   15.17      2.09
    0.65     14.34
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
   15.71     15.50
    0.00      0.00
    0.65      0.74
    0.74      1.31
    1.31      1.44
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.31      0.72
    1.37     15.78
    0.00      0.00
    0.72      0.00
    1.30     16.43
    2.68     16.46
    0.65      1.37
    2.09      1.44
   17.27      2.09
    0.00      0.00
    2.03      2.75
    4.71      5.56
    3.72      2.09
    0.00      0.72
    2.68      2.75
    2.82      3.40
    0.72      1.96
    4.77      3.40
    4.19      3.47
    0.72      0.72
    2.68      2.03
    2.82      2.82
    1.30     17.83
    2.03      2.09
    3.40      1.44
    4.12      3.54
    0.72      0.65
    0.65      1.31
    1.31      4.77
    2.09      0.65
    1.44      0.72
    2.88      1.31
    1.31      2.03
    2.03      1.44
    2.09      2.75
    1.37      0.65
    2.84      1.37
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    2.03      1.39
    1.39      2.09
    0.00      0.00
   15.71     17.10
    0.00      0.65
    2.18      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.31      2.03
    2.75      3.47
    1.44      0.00
    1.37      1.37
    2.75      4.64
    2.82      3.40
    0.72      0.00
    4.12      2.03
    2.09      2.16
    1.31      1.44
    3.99      5.43
    2.03      3.47
    3.54      1.44
    1.31      3.33
    2.82      2.75
    1.44      0.65
    1.37      1.37
    2.75      3.33
    1.37      2.03
    4.19      2.82
    1.44      0.65
   17.11     15.77
    0.65      2.82
    4.05      1.37
    0.65      4.19
    0.65      1.37
    2.09      1.30
    2.82      2.75
   17.19      1.37
    1.37      2.82
    1.85      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.00
    1.37      1.46
    2.11      0.00
    0.65      1.37
    1.37      1.46
    0.65     14.45
    0.65      1.44
    1.37      0.72
    0.65     16.47
    2.75      2.75
    0.72      0.00
    2.75      2.10
    3.33     15.88
    2.03      4.84
    1.37      0.72
    2.68      4.12
    3.47      2.09
    0.72      0.65
    2.75      3.99
    3.50      2.68
    3.33      2.88
    2.88      0.72
    2.03      3.40
    1.96      1.44
    1.37      2.09
    1.37      2.03
    2.03      0.72
    3.33      4.90
    1.37      0.65
    1.44      1.37
    1.37      1.37
    1.37      2.68
    0.65      0.72
    1.44      0.65
    2.03      1.44
    2.03      2.75
    2.68      3.47
    0.72      1.96
    4.91      0.71
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.41      0.41
    0.72      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.37      2.04
    1.46      0.00
    0.00      0.65
    2.82      0.65
    0.72      0.72
    1.96     17.19
    2.16      1.37
    2.75      2.03
    1.44      2.68
    3.47      2.75
    1.37      1.37
    2.03      2.68
    1.96      3.47
    4.19     15.90
   17.21      3.54
    2.68      1.44
    1.31      4.05
    1.96      2.16
    4.26      2.75
    0.00      1.96
    0.65      0.71
    3.54      1.96
    0.72      1.37
    1.37      1.96
    2.16      0.72
    2.09      2.04
    1.31      0.72
    0.72      2.03
    0.65      0.65
    1.31      2.16
    3.54      1.37
    0.00      1.31
    0.65      2.03
    1.45      0.65
    6.08      6.30
    0.00      1.31
    3.54      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.37      0.00
    0.00      1.40
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.81      0.72
    0.00      1.31
    0.00      0.00
    3.33      2.92
    1.39      1.37
    0.65      0.72
    2.09      2.03
    2.68      2.82
    1.31      1.44
    1.31      2.75
    1.37      1.37
    2.75      2.03
    4.84      2.75
    1.31      2.82
    2.82      3.40
    1.37      2.03
    0.72      1.31
    2.75      1.37
    3.33      3.47
    2.16      2.09
    2.03      0.00
    2.68      4.26
    0.65      0.65
    3.33      2.09
    0.72      2.16
    1.31      1.44
    1.37      1.39
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.96      4.78
    1.44      0.00
    2.03      0.72
    2.09      2.03
    2.09      4.05
    1.39      0.72
    2.10      2.68
    3.43      2.09
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.09      2.02
    0.72      0.00
    0.00      1.31
    2.09      2.03
    1.44      1.31
    1.37      0.00
    2.75      3.33
    4.21      2.92
    2.82      1.31
    0.65      2.68
    2.82      1.44
    0.65      0.65
    2.61      4.77
    2.88      2.75
    3.40      2.82
    1.37      0.72
    2.03      1.44
    1.31      2.68
    0.65      1.44
    5.50      3.46
    1.37      2.75
    0.00      1.96
    0.72      0.65
    4.84      4.12
    2.09      1.30
    2.10      1.37
    1.44      0.72
    1.37      0.72
    0.65      1.39
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      1.31
    2.75      1.37
    0.72      2.68
    2.68      2.09
    2.03      2.16
    2.09      1.31
    0.65      3.42
    2.09      0.65
    1.44      1.37
    3.47      1.44
    0.00      0.00
   63.35     83.12
   37.46     54.51
   32.64     21.16
   59.83     65.75
   49.31     29.90
    1.37      0.72
   33.50      9.59
    1.37      2.75
   26.42     21.91
   10.14      3.58
   47.96     35.74
    3.47      2.10
   11.70      3.11
    2.75      2.75
    3.47      2.75
    1.31      2.16
    1.31      0.72
    9.26      5.66
    0.65      2.05
    2.16      0.65
    7.87      3.47
    6.13      4.19
    2.10      1.44
    1.37      2.03
    1.44      1.31
    0.00      0.00
    3.40      4.12
    0.72      0.65
    3.40      2.16
    2.03      0.72
    1.96      2.82
    0.65      1.44
    2.03      2.09
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.04
    0.00      0.65
    2.75      1.44
    0.00      1.31
    1.37      0.72
    0.72      1.30
    2.10      1.31
    1.37      2.09
    0.65      0.72
    2.81      1.30
    1.96      2.83
    0.00      2.03
    2.09      2.03
    4.26      3.33
    0.72      1.31
    2.16      0.00
   15.82     16.48
   15.02     15.08
    0.00      0.72
    2.16      0.00
    0.72      0.65
    1.37      1.39
    1.37      0.65
    0.72      1.37
    0.00     15.02
    0.72      1.96
    2.75      1.96
   17.92      4.92
    1.44      1.31
    3.47      1.37
    3.54      2.68
    0.72      0.72
    1.96      2.09
    2.76      4.07
    2.82      2.68
    2.75      2.09
    3.40      2.82
    0.65      1.44
    1.37      0.72
    1.37      2.68
    2.03      1.44
    1.44      0.65
    3.33      4.13
    0.00      2.02
    2.82      0.65
    0.72      2.03
    1.44      1.31
    2.75      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.77
    0.00      0.00
    2.03      2.09
    2.10      0.65
    1.37      2.09
    0.65      0.72
    0.00      0.00
    4.75      4.12
    0.00      0.65
   18.90     16.32
   20.96     29.20
   45.92     53.46
   28.10     40.82
   92.15     86.79
   30.78     18.34
   27.22      0.00
   32.60     21.93
   29.65     11.19
    1.37      1.44
    0.00      0.00
   32.86    490.42
   69.31     47.35
   35.44      2.88
   29.28      1.44
    5.77      0.00
    2.16      0.00
   25.77     21.25
   12.88      0.81
   26.92     29.27
   18.72     40.16
   28.75     40.17
   27.34     13.70
   39.81     22.95
   12.88      0.87
   19.76      1.44
    6.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      1.96
    0.00      0.00
    2.16      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.72
   24.32     47.19
   50.36     39.77
   16.60     32.84
    1.96      2.81
   18.60      2.82
   19.99     15.88
    2.73      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
   13.71      0.00
    0.65     15.80
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.39      0.72
   59.85     77.09
   27.94     22.90
   40.64     78.29
   50.59     56.51
   75.00     59.44
   47.46     13.11
   16.74      3.00
    2.72      0.72
    3.95      0.72
    0.72      6.53
    7.93      7.83
    7.15     17.06
   49.67     50.31
   19.12      5.56
   32.33     37.18
   17.93      4.26
   38.22      1.43
    1.44      2.09
    3.40      2.82
    0.00      0.00
    3.38      1.44
    4.10      1.44
    0.00     14.79
   18.89      2.89
    3.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      3.26
    2.88      0.65
    1.37      2.03
    1.44      1.31
    1.44      0.65
   17.25     15.82
    0.00     15.04
    0.72      0.00
    0.00      0.65
   21.77      5.04
    2.76      3.40
    5.94      8.58
   10.44      4.98
   17.79     25.86
    6.66      3.60
   12.02     14.89
    0.00     16.10
   16.26      1.40
    2.10      4.12
    2.88      0.00
    0.72      0.65
    0.72      1.96
    2.82      0.00
    1.37      4.05
   15.71     17.09
    0.72      0.00
    1.46      0.65
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.66     81.76
    7.85      2.16
  128.05    114.85
   10.93      2.10
   29.75     17.83
   25.90     26.83
   30.70      8.44
    4.68      0.72
   54.62     35.64
    5.54      0.72
    4.25     20.06
    2.10      2.61
   18.40      6.08
    4.98      9.79
    0.65      3.33
   10.82      5.94
    5.43      6.21
    5.54      1.44
    4.84     17.09
    6.42      1.37
   16.35      2.81
    2.03      1.44
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.65
    3.38      1.44
    1.96      2.16
    0.65      1.37
    0.65     15.18
   15.17      0.72
   17.68     15.17
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.39
    2.16      1.96
    0.65     17.06
   21.34      2.75
   16.43     16.50
    2.89      3.27
    4.10      2.03
    2.82      1.37
   17.26     17.84
    2.81      0.72
    2.61      3.54
    6.71      2.82
    6.08     17.74
    1.31      4.98
    0.72      0.65
   26.98     10.83
    2.75      4.77
    2.03      2.10
    7.32      6.44
    3.26      5.56
    0.72     15.82
   16.61      1.31
    2.08      2.03
    1.44      2.05
    2.10      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
   16.16     17.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.12      3.54
   58.85     77.05
   16.88     27.21
   68.10    135.96
   64.73     45.66
   16.72      0.72
   71.93     41.96
    3.69      2.82
   69.06     48.33
   37.30     15.89
   19.83      6.89
   39.73     26.88
    4.16      6.66
   35.11     30.14
    9.66      2.09
   11.61     44.87
   26.35      2.31
    9.78      2.90
   24.82      8.98
    3.47      1.96
    4.25      3.03
    7.03      2.10
    3.47      2.10
    0.00      1.37
    1.31      1.44
    2.75      0.65
    1.37      2.16
    0.00      0.00
    1.37      0.65
    2.73      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   15.00     15.80
    0.74      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      4.71
    3.54      2.68
    2.82      2.03
    2.03     16.37
   17.08      2.09
    0.72      3.40
    2.16      0.65
    2.88     15.65
   17.09      1.36
    1.96     18.56
   17.04      4.84
    4.19      2.75
    6.80      6.35
    1.96      3.47
   16.61     15.03
    8.70      7.82
    3.33      4.19
    0.72      2.75
    2.76      2.75
    1.44      0.65
    8.69      6.44
    2.68      4.19
    0.72      0.72
    2.09      1.31
    2.03      3.40
    0.72      0.74
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   32.27     30.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   42.03     47.94
   95.72     63.03
    6.37     25.40
   38.74     82.50
   78.26     74.74
   34.17     11.62
   83.48     28.64
    5.91      2.16
   46.50     49.52
   42.32     25.66
   34.33     22.46
   41.63     11.26
    2.10     16.75
   16.95      3.47
    2.75      6.01
   10.38      3.40
   18.54     17.97
    2.68      6.73
    4.10      2.75
    7.79      0.65
    3.47     16.90
   15.50      2.08
    2.03      7.32
    2.04      2.09
    1.38      0.72
    8.45      3.54
    2.75      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.03      4.70
    2.10      1.37
    2.88      1.31
    2.75      0.00
    1.37     18.42
    0.65      2.68
    4.91      2.77
   16.52      5.43
    1.37      2.68
   23.41     18.69
    4.83      2.75
    0.00     15.71
   18.53      4.77
    3.40      4.77
   18.27     16.95
    6.29      3.99
    2.82      1.44
    3.92      5.72
    2.68      3.47
    0.00      0.65
    3.49      4.05
    0.72      0.00
    5.50      0.00
   18.98     24.81
    0.65      2.10
    2.75      0.72
    2.09      1.44
    0.72      0.00
    0.74      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.09      2.10
   16.96     28.57
   17.61     27.87
   43.91     75.74
   49.88     71.55
   48.95     57.50
   50.23     22.76
   48.52     15.30
   40.03     25.37
    3.53     17.59
   23.77     30.81
  110.23     67.18
   44.02     27.42
   11.68     17.56
   17.95      2.74
    3.47      4.77
   24.30     18.52
    4.77      4.19
    0.65      3.40
    2.03      4.05
    9.53      2.03
    1.44      0.00
    2.76      2.12
    1.31      0.65
    5.33      4.77
    2.10      4.05
    1.31      0.00
    2.75      2.89
    2.88      0.65
   15.82     15.89
    1.96      0.72
    0.72      1.44
    5.33      1.37
    2.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.82      2.03
    0.65      0.65
    2.09      4.70
    2.09      2.68
    2.75      3.40
    3.61      0.00
    2.09      1.37
   18.95     17.75
    2.16      2.03
   17.85     20.44
    5.43     21.21
   21.88     32.65
   16.42      2.09
   18.76      2.03
    3.49      4.86
   17.06     20.59
    6.30      4.77
    2.10      0.00
    2.88      1.37
    5.29      4.35
    3.33      4.19
    1.37      2.75
    0.72      0.65
    1.39      2.03
    2.83      2.68
    1.44      1.31
    2.75      2.09
    4.71      3.60
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.96
    2.03      0.65
    1.44      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.98     28.66
   36.73     56.57
   25.26     30.12
   54.50     77.89
   50.45     35.68
   12.99      4.98
   61.94     35.92
   35.59      9.84
    4.85      1.45
   47.38     39.25
   11.63      7.75
   20.97      6.32
   44.86     67.14
   40.55     35.81
   12.27     20.06
   21.46      3.98
   21.03      2.81
   10.24      6.28
    2.75      2.16
    0.65      2.16
    2.03      5.38
    0.65      1.31
    5.00      2.10
    4.12      2.16
    3.47      2.75
    1.31      1.46
    2.03      2.09
    2.68      3.40
    0.72      1.37
    0.65      0.00
    2.09      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
