      h_eth1      
 KB/s in  KB/s out
   16.55     31.55
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65     15.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.10
   15.79      0.72
    0.00      0.00
    3.96      0.00
   14.80     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.59
    2.09     15.65
    2.08      3.98
    4.77     22.42
   24.40      8.17
   10.71     24.90
   20.41     20.49
    2.10      1.96
   17.16      3.47
    4.83      4.80
    0.72      0.00
    1.96     16.36
    5.57      6.87
    4.76     31.30
    2.09      0.00
   15.79      2.10
    4.18     16.55
    1.37      0.72
   15.73     15.06
    2.09      0.72
    2.03     16.54
    1.37      0.72
   14.35      0.00
    0.72      1.37
    0.00      0.00
   14.99     15.82
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.30     31.48
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.00
    2.03      2.82
   17.84     17.25
    5.94      4.19
    4.77      8.31
    2.82      9.93
    6.14     19.24
    7.86     15.90
    4.12      3.42
    3.40      2.75
    2.10      2.82
    1.31      1.37
    2.09      4.05
    0.72      0.65
   16.55      1.37
    2.75     18.39
    3.40      4.19
    3.41     15.82
   15.06      2.82
   17.87     16.42
   17.18      2.17
   18.97      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.65
    1.85      1.71
    1.31      2.03
   17.88      6.00
    6.28      4.70
    5.64      2.68
    2.68      6.08
    9.48      8.68
    3.47      2.03
    0.72      3.33
   15.82      2.75
    2.75      1.37
    3.54      2.75
    1.37     15.17
    1.37      2.03
    2.75      2.75
   15.41     16.86
    3.47      2.03
    1.44      0.72
    2.68      3.33
   18.50      3.53
    1.31      3.54
   17.20      1.43
    2.09      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
   15.89      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.78
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.48      2.16
    1.96      2.82
    2.68      1.44
    3.26      6.29
    4.12      4.78
    3.47     19.57
   19.11      7.52
    1.37     17.92
    9.95      0.72
    0.72      1.37
    2.68      3.48
    2.03     17.21
    0.65      0.00
    2.82      1.44
   15.81      3.40
    0.00      0.00
    0.65      2.03
    1.44      1.31
    2.09      2.03
    3.40      2.82
    2.82      1.31
    2.12      2.03
    2.61      2.03
    2.68      5.64
    0.72      0.00
   16.61      0.72
    2.03     15.17
    1.37      2.75
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
   14.34      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.07
    0.00      2.03
    2.13      0.64
    0.65      2.03
    1.37      2.68
    2.82      3.26
    6.35      4.77
    4.84      3.40
    2.09      3.33
    6.08      4.12
   21.24     22.10
    0.72      1.37
    2.75      2.75
    0.00      1.96
    4.15      0.73
    1.44      2.03
    2.03      0.72
   15.83     15.89
    0.72      0.00
    2.03      1.37
    0.65      2.75
    0.00      1.31
    1.37      2.68
    3.40      1.37
    2.81      2.16
    3.40      1.44
    1.37      2.09
    0.65      1.96
    0.65      2.09
    2.03      2.09
    1.37      0.65
    2.82      2.09
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.31      1.37
    2.03      1.37
    2.64      2.16
    3.33     20.67
    2.75      4.77
    4.12      2.09
    3.47      6.01
    4.12      6.80
    5.69      0.65
    3.60      1.37
    1.37      0.72
    3.33      4.86
    0.72      0.00
    0.65      1.37
    2.75      1.46
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.82      2.68
    2.75      2.75
    0.72      1.31
    2.75      1.37
    2.75      2.16
    2.09      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.68
    3.40      3.40
    1.44      1.44
    0.72      0.65
    1.37      0.72
   16.53      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.61     16.41
    0.00      0.72
    0.65      0.65
    1.37      2.75
    2.16      2.61
    2.09      1.31
    4.12      4.12
    3.47      3.40
    1.44      2.03
    4.12      3.98
    5.36      6.47
    4.71      4.32
    2.82      1.37
    2.03      4.05
    0.00      1.31
    2.89      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.68      0.72
    0.00      1.44
    0.00      1.96
    2.03      0.72
    0.00      2.03
    3.16      1.78
    2.68      3.54
    1.37      0.65
    1.37      0.72
    0.72      0.72
    1.37      1.31
    2.03      2.10
    0.00      2.03
    0.72      0.65
    2.68      2.82
    0.00      1.31
    2.82      0.00
    2.82      0.72
    0.00      1.37
    0.41      0.00
    1.31     15.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      2.16
   61.13     76.57
   16.16     26.49
  141.28     84.28
  107.92     76.36
    3.36      4.19
   48.09     12.56
    2.82      4.12
   29.26     22.63
    7.55      4.29
   32.32     32.75
   22.89     12.43
    5.04      1.37
   13.86      3.76
    1.37      0.00
    1.96      3.56
    2.16      0.00
    0.65      0.72
    6.50      1.44
    0.65      2.09
    0.00      0.00
    7.22      4.12
    3.45      0.72
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.72      2.68
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.16      0.65
    0.65      0.72
    2.75      2.02
    1.44      0.72
    0.00      1.31
    0.65      0.65
    0.00      1.37
    1.44      1.31
    1.37      1.31
    1.37      1.44
    0.00      0.00
    2.82      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.65      2.61
    2.10      2.03
    2.03      2.16
    5.62     31.27
   13.72      3.33
    4.91      2.75
    0.65      0.72
    2.82      3.26
    0.72      2.03
    3.62      2.61
    1.37      0.65
    6.07     20.08
    3.33      2.94
   15.89      2.03
    0.65      2.03
    2.03      2.03
    1.44      1.37
    2.16      1.31
    0.65      0.72
    1.44      0.00
    1.37      1.96
    0.72      1.37
    2.75      0.72
    0.00      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.96      1.44
    1.31      3.47
    0.72      0.65
    0.65      0.72
    1.44      1.31
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.00      1.96
    2.03      0.00
    0.00     27.22
   48.43     48.53
   38.98     15.93
    2.74      1.37
    0.00      0.72
    2.10      1.37
    1.37      0.72
    1.37      0.72
    3.45      0.72
    2.73     14.35
    0.71      0.72
   45.38   1985.89
   84.77    859.81
   97.87    243.27
   15.61      2.89
    6.29      1.44
   28.50     21.89
   30.99     13.76
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.69      0.72
    6.69      2.16
    0.00      0.00
    0.00      0.00
   25.76     21.28
   27.29     11.72
    5.49      2.82
    1.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.46      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      8.89
   16.68     37.82
   36.18     39.30
    9.86     28.04
   21.13      7.78
   25.67     16.55
   18.77     16.53
   18.03      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
   17.06     15.80
    3.47      0.65
   15.09     15.80
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
    8.59      8.65
   61.04     81.48
   34.84     43.21
   56.06     82.99
   29.03     32.73
   86.43     80.63
   35.77     17.87
   84.06     48.80
   21.57      4.23
    6.25      0.00
    0.00      0.72
    3.55      0.72
   27.79     22.62
   21.47      0.72
    6.50     15.13
    4.46      0.71
    5.19      0.72
   23.02     16.63
   16.18     16.22
    0.72      0.00
    0.00      0.00
    6.83      2.16
    0.00      0.00
    2.75      0.65
    0.72      0.74
    3.38      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.49      4.77
    3.99      4.84
    3.40      7.52
   14.12      8.96
    3.54      7.18
    5.44      4.12
    3.40      7.59
   21.81     38.98
   21.45      6.31
    2.82      2.03
    6.35      0.72
    3.33      6.87
   16.53     15.08
    1.44      0.65
    1.44      0.00
    2.16     14.37
   15.83      1.36
    0.72      0.65
    1.37      1.39
   14.99     15.78
    1.44      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39      2.09
   54.15     83.62
   80.93     79.23
   60.82     41.21
   11.65      9.49
   49.31     43.50
   38.38     16.85
   10.52      2.82
    6.72     18.00
   56.32     29.06
   28.90     17.97
   20.71     21.55
    1.44      2.10
    3.33      2.82
    4.99      2.16
    1.96      2.75
   16.17     17.04
    0.00     14.78
   18.23      2.74
    5.54      2.09
    2.18      0.00
   15.75     16.62
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    4.75      2.90
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
   17.70     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.65      3.33
    5.49      5.56
   17.70     17.10
    9.67      6.98
    4.19      2.03
   21.07     24.83
    9.60      6.31
    2.81      3.33
    4.71      6.15
    2.09      1.44
    3.47     17.11
   22.52      3.49
    2.88      4.07
    2.75      6.01
    1.44      0.00
    4.19      2.75
    2.88      0.00
   15.71     16.44
   19.68     22.66
    1.44      0.65
    0.00      0.00
    2.09      1.37
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.44     15.57
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14      2.09
    3.00      4.26
   62.52     95.64
   56.69     51.18
   18.94     71.28
   70.99     80.14
   31.20     18.29
   75.28     39.25
   23.40      4.84
   62.35     41.35
    8.55      2.85
   29.75     25.37
    8.99     18.36
   62.22     46.73
   25.81     10.45
    9.44      6.39
   11.84      3.91
    2.82      2.75
    1.37      0.72
    2.89      1.37
    2.11      1.37
    4.10      0.65
    2.68      2.82
   17.06     19.42
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.73      0.72
    1.37      0.72
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.65      0.72
   16.45     15.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.40
    1.44      3.33
    3.40      2.03
    2.03      3.47
   19.83     19.89
    2.89      0.65
    2.03      4.07
    3.40      4.12
    6.73      5.72
    4.84      4.14
   16.52     16.40
    3.47      4.12
    2.61      3.54
   16.52     16.96
    3.54     17.77
    4.84      3.40
    1.44      1.37
   17.13      4.16
    2.10      2.10
    2.82      2.68
    2.03      2.11
    1.37      2.68
    4.98      1.37
    0.00      1.31
    2.16      0.00
    0.00      0.00
    2.68      3.47
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
   16.55     15.16
   17.90     15.90
    0.72      0.00
    0.00      0.00
    0.41      0.00
    1.31      0.00
   14.79     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
   18.56     29.21
   94.36     99.93
   85.29     61.82
   80.00     95.55
    3.30      5.44
   70.40     14.87
    0.72      2.75
    5.99      4.78
   49.89     31.37
   69.81     40.52
   30.24     34.07
    2.09      4.84
    2.82      0.00
    2.68     17.99
   18.49      3.54
    4.76      3.47
   18.47     17.98
    3.38     16.82
    2.82      2.09
    5.43      2.85
   16.29      2.03
    2.84      0.65
    1.31      5.43
    2.16      0.00
    3.40      2.16
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.00      0.00
    2.03      2.09
    1.30      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.68
    2.09      3.98
    2.82      2.68
    4.84      4.12
    2.03      2.10
    4.12     19.09
    3.54      2.10
   17.18      3.33
    4.05      4.21
    3.60      3.40
    4.63     35.72
   19.26      2.75
    4.84      2.16
    2.09      2.77
    2.68      4.05
    1.37      3.40
    2.89      1.31
   18.98     16.96
    2.16      1.37
    0.00      1.96
    1.96     16.37
    4.12      4.23
    2.18      0.74
   17.10      4.12
    2.10      3.99
    1.44      1.96
    2.16      0.00
    2.88      0.00
    0.72      1.31
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.65
    0.65      2.09
    0.00      1.37
    0.00      0.00
    3.55      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.62
    1.30      0.72
    5.64      3.44
   17.54     28.51
   45.56     50.64
   38.05     83.67
   55.97     82.59
   24.02     29.94
   55.93     24.05
   52.93     30.88
   46.21     26.74
   47.11      9.92
   85.30     72.69
   73.45     42.99
   13.15      5.27
    2.68      4.12
    3.47      1.37
    3.81      2.59
    8.46      4.97
    1.37      2.10
   17.74     17.89
    6.65      0.72
    0.00      1.31
    1.39      2.03
    0.65      2.68
    2.75     16.56
    8.81      2.77
    0.72      1.44
   17.85      3.54
    0.65      2.61
    0.65      0.72
    1.37      2.09
    2.16      0.00
    4.68      0.72
    0.65      0.72
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.75      2.09
    1.71      2.44
    2.82      4.71
    2.16      1.96
    3.39      2.03
    2.10      3.47
    2.82      2.68
    7.49      1.37
    2.09      4.71
    2.03     19.05
    3.40      3.49
    5.50     32.50
   49.86     20.16
   15.82      2.81
    4.83      2.82
    1.31      2.75
    4.12      4.71
    3.47      2.84
    1.37      2.03
   22.20     18.59
    1.44      0.72
    1.37      1.39
    0.00      0.00
    1.31      2.09
    0.65      3.33
    2.03      2.11
    3.49      3.43
    1.44      0.65
    1.37      2.03
    2.82      2.03
    1.44      1.31
    0.72      1.31
    1.44      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      0.72
   21.00     29.30
   32.44     55.81
    2.77     28.58
   64.37    136.14
   43.75     24.06
   69.71     24.31
   91.73     60.19
   43.60     25.32
   47.66     37.32
   46.46     28.70
   12.97      4.42
   36.86     27.39
   20.55     18.51
    9.25     16.99
   17.27      5.63
   18.82      2.83
   21.67     18.45
    5.48      3.47
    3.26      2.88
    5.36      6.24
    4.98      2.82
    0.65      1.37
    1.46      0.65
    0.00      0.65
    3.45      0.72
    1.38      0.72
    0.65      2.68
    0.65      1.39
    5.47      2.20
    1.37      2.16
    0.65      0.72
    0.65      0.00
    1.30      2.09
