      h_eth1      
 KB/s in  KB/s out
    4.77      2.75
    0.72      2.09
    3.40      2.82
    2.09      1.37
    3.40      2.68
   18.43     22.09
    0.00      0.00
    2.03      1.44
    2.88      0.65
    2.75      2.75
    1.37      2.68
   18.49     18.55
   16.43     15.77
   31.66      3.46
    0.00      0.00
    3.47      1.37
    2.82     15.17
    0.65      0.72
    0.72      1.37
    5.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    4.69      3.47
    1.44      2.03
    3.40      4.12
    2.75      6.66
    4.19      2.75
    4.26      7.25
    8.31      4.84
   20.66      4.84
   17.10     17.89
    1.37      2.09
    4.91      2.03
    0.00      2.03
   17.81      4.12
    1.44      1.31
    2.03     15.78
    3.54      2.03
    1.37      3.33
    1.96      2.82
    2.68      2.16
    2.82      3.33
    2.75      0.72
    2.88      1.37
    0.65     15.72
    1.37      2.03
    2.02     18.38
    2.03      0.72
   17.79      1.44
    0.00      3.40
   15.78      0.00
    2.82      0.72
    0.00      0.72
   15.17     14.45
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.04      0.00
    1.38      2.61
    3.47      2.16
    0.65      2.03
    3.33      3.46
    4.05      2.75
    3.47      3.53
    3.98     21.28
    6.02      7.61
    5.57      2.88
    3.40      2.03
    0.65      4.12
    3.40     16.51
    3.40      2.75
    1.44      1.37
    3.40      0.65
    2.09      4.19
    1.31      2.10
    0.72      0.00
    1.44      1.31
    2.03      3.40
    3.33      1.37
    3.40      4.98
    0.00      0.00
    3.40      0.72
    1.44      1.44
    0.65      0.65
    1.31      2.09
    1.37      2.78
    1.37      2.03
    1.31      2.75
    1.37      0.00
    2.03      1.44
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.09
    2.09      2.68
    0.72      0.65
    2.68      2.68
    2.88      4.05
    0.65      2.68
    4.26      3.92
    3.54      2.68
    6.87      6.80
    4.19     19.28
    3.54      0.72
   17.20      3.47
   17.92     17.92
    2.26      2.12
   16.47      3.40
    3.54      2.75
    0.00      0.00
    5.49      2.81
    3.32     17.20
    0.72      2.09
    2.09      2.03
    2.03      2.03
    0.65      2.09
    2.16      1.31
    3.40     17.92
    1.31      1.37
    2.89      0.72
    0.65      1.37
    2.03      1.37
    2.09      1.44
    0.72      1.31
   15.16      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.96
    4.19      1.44
    0.65      0.72
    1.96      2.68
    2.82      2.82
    1.31      0.00
    0.65      3.47
    5.43      4.91
    3.40      3.47
    3.33      4.00
    4.05      4.32
    4.19      3.47
    0.65      1.37
    1.31      1.37
    2.16      2.03
    1.37      2.03
    2.75      1.44
    2.68     18.59
    1.37      1.37
    2.75      2.10
    2.75      2.03
    2.03     17.27
    0.72      0.00
    3.47      2.09
    2.03      1.37
    0.65      0.72
    0.72      2.68
    1.37      0.00
    3.26      4.98
    2.10      2.03
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.96      2.16
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.72
    1.37      1.37
    0.72      0.00
    3.32      0.00
    1.38      4.19
    1.44      0.65
    0.00      1.96
    4.12      2.82
    0.72      1.96
    0.00      0.00
    2.81      4.64
    4.84      3.33
    0.72      4.70
    4.98      1.37
    4.05      4.77
    4.28      1.44
    2.03      1.44
    2.03      2.75
    0.00      1.31
    2.10      2.68
    1.44      0.65
    2.03      1.37
    2.09      2.09
    1.37      2.03
    3.33      1.37
    1.37      2.88
    4.05      4.84
    0.72      0.65
    3.47      1.44
    0.00      0.00
    1.31      0.65
    0.72      2.75
    0.65      1.37
    2.03      2.03
    6.15      2.82
    0.00      2.16
    0.00      0.65
    1.44      1.96
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.00
    2.75      2.82
    0.00      0.00
    0.68      1.31
    0.00      0.00
    2.10      1.31
    0.00      0.72
    2.03      1.44
    1.31      0.72
    0.65      1.44
    2.09      1.37
    0.72      0.65
    0.00      1.96
    3.47      1.37
    0.65      1.44
    0.65      0.72
    4.05      4.12
    2.82      0.72
    1.31      0.72
    0.65      2.82
    2.02      3.40
    4.70      2.09
    2.75      5.56
    3.40      2.75
    1.37      4.07
    6.15      4.26
    2.10      0.72
    1.37      0.72
    0.72      1.96
    0.65      1.37
    4.12      3.47
    1.37      0.72
    0.65      1.31
    1.37      1.44
    1.37      1.31
    1.37      2.75
    2.75      1.37
    1.31      3.47
    0.72      0.00
    3.40      1.44
    2.03      2.16
    1.37      0.72
    1.31      1.37
    0.00      3.33
    1.33      0.72
    4.12      1.44
    1.37      2.09
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.72      2.09
    1.37      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.00
    2.68      4.19
    1.37      1.37
    0.72      0.00
    2.82      3.98
    3.47      2.10
    0.72      1.96
    0.00      0.00
    3.47      2.75
    2.16      3.91
    2.09      1.37
    4.84      5.42
    2.09      0.72
    3.47      3.33
    2.84      2.09
    3.40      2.16
    0.65      2.03
    1.44      0.65
    0.00      2.61
    3.40      2.10
    2.88      0.72
    0.00      0.65
    1.37      1.31
    2.03      2.16
    1.31      2.09
    2.10      1.37
    0.65      1.37
    1.37     27.78
   28.26     22.92
   21.26     48.58
   55.15     53.01
   43.19     13.21
   11.92      0.65
    4.19      4.12
    1.37      1.44
    1.37      2.03
    0.72      0.00
   19.36      2.81
   54.09   1869.20
   31.29    116.17
   86.65    304.92
   67.62    418.26
   47.90    328.49
   30.34     37.44
   15.08      2.82
    2.92      0.72
    0.74      0.00
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.60      1.13
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   13.06     16.49
   24.87     25.58
   21.72     26.61
   24.52     25.85
    8.57     19.86
   20.02      4.12
    1.37      1.44
    1.37     15.51
    2.16      0.00
   16.23      1.36
    2.93      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.25     15.58
   74.65    106.59
   19.21     36.18
   81.30     86.77
   40.99     42.54
   46.77     46.58
   73.19     41.58
   59.54     60.03
   27.50      4.25
   10.03      2.09
    1.44      1.96
    1.30      2.03
   10.74     20.04
    7.41      1.44
   17.84      2.87
    0.00      0.00
   65.18     48.60
   32.23     44.37
    2.73      2.09
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.45      0.72
    0.00      0.65
    6.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.00     17.10
    3.54      0.65
    3.98      2.81
    3.26      8.96
    4.84      2.75
    8.13     10.49
   37.61     43.82
   30.25     24.91
    8.04      7.52
    6.82      9.17
    4.12      3.47
    4.19      2.82
    2.82      3.33
    3.54      2.68
    2.82     16.41
    0.72      0.72
   18.65      2.76
   32.62     17.68
    4.89      0.71
    1.37      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   17.07     18.70
   60.66     77.69
   17.82     16.95
   37.52     70.30
   32.88     31.13
   92.51     93.70
   45.35     44.37
   79.88     27.14
   20.16      9.96
   11.71      4.91
    6.86      8.30
    6.21      4.12
   31.37     24.75
   52.65     27.73
    2.09      0.72
    2.82      1.96
    6.57      2.82
   10.59     19.28
   17.17      1.44
    0.73      0.65
    0.65      0.72
    6.90      0.72
    0.65      1.44
    4.69      2.89
    0.72      0.00
    3.38      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.54      2.68
    1.31      3.33
    2.68      2.82
    3.98      4.91
    6.29      4.84
    0.65      2.68
    3.41      4.21
   23.08     23.09
    4.05     20.80
   25.52      9.68
    3.47      5.56
    5.18      5.25
   21.19     20.66
    4.19      4.12
   17.60     16.87
    5.50      4.85
    2.82      1.31
    1.38      1.38
    2.88     17.13
    1.44      0.65
   19.24      4.29
    1.31      1.37
    0.72      1.37
    0.74      1.96
    2.16      1.31
    1.37      1.37
    0.72      1.31
    0.00      0.00
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      1.44
   54.28     83.84
   56.11     53.32
   50.47     33.24
   30.11     29.43
   58.42     44.34
   30.04      7.72
    6.83      2.74
   52.70    482.12
   88.32     62.07
   86.70     33.16
   35.62      9.96
   17.00     32.80
    6.41     31.19
    2.14      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    3.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    3.60      1.31
    0.00      0.65
    0.00      0.65
    6.18      2.09
    0.00      0.00
    0.72      0.00
    4.03      3.47
    8.55      4.33
   32.68     54.87
   47.92     38.89
   10.86     34.86
   23.53      9.33
    4.95      2.09
    2.03      1.44
   16.44      1.44
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      2.16
    3.26      3.60
   32.82     53.66
   68.34     75.28
    0.65     27.17
   46.85     81.16
   33.02     18.95
   49.51     30.95
   33.65     31.61
   70.62     33.29
   52.89     50.64
   48.42     33.51
   25.57      4.91
   70.32     56.93
   16.52      3.62
   22.87     20.30
    0.65      0.72
    0.00      0.65
    0.65      0.72
   15.88      0.72
    0.72      0.00
    3.45      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      3.92
    4.33      1.31
    0.72      0.65
    0.00      0.65
    3.47      1.37
    0.00      0.72
    1.37      0.72
    5.94      2.16
   21.04     23.61
   21.04     26.42
    8.62      5.70
   12.67     14.88
    3.33      4.93
   34.30     34.36
    7.45     10.40
    2.68      0.72
    4.78      3.62
    4.34      2.09
    0.65      1.30
    2.03      2.16
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.33      0.00
   31.11     54.42
   66.41     46.74
   63.41     76.81
   73.35     57.61
   24.33      5.00
   18.56      3.46
    5.33      0.72
    0.72      2.03
    1.44      3.92
   34.73     42.01
   71.28     22.65
   55.46     45.00
   32.13     16.41
    8.31      4.22
    6.37      6.15
    4.84      6.08
   19.20    356.33
   69.88      6.34
   41.76      4.12
   20.08      1.39
   24.45      1.37
    3.54      0.00
    1.44      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      5.23
    3.60      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
   39.31     51.18
   48.22     53.69
   10.93     31.39
   40.44     27.37
    4.12      4.21
    2.10      0.00
   17.28      2.18
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      1.44
    1.67      2.13
   17.51     26.43
   14.84      5.13
   49.55    100.00
   22.39     28.59
   35.63     48.76
   21.04      1.53
   51.30     47.29
   50.70     33.25
   13.74     12.55
   79.78     28.93
   82.63     32.80
   19.78      1.53
   24.68     21.30
    0.00      2.16
   25.76     27.39
    5.91      5.29
    6.49     28.91
   67.23     38.89
   29.27     27.30
   26.29     25.97
   18.18      3.62
   35.95     18.70
    9.27      3.56
    5.06      0.65
    0.65      0.00
    5.33      1.44
    2.03      2.17
    0.72      0.65
    0.00      0.00
    0.65      0.00
    3.96      1.44
    0.00      0.00
    3.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    1.44      0.65
    0.41      3.02
    2.88      1.96
    1.44      1.96
    0.72      0.65
    0.72      0.65
    1.44      0.65
   19.85     15.82
    1.44      0.00
    1.44      0.00
    0.65      1.31
   14.44     30.13
   15.15      0.72
    1.44     16.41
    0.00      0.00
    0.00      0.00
    2.09      1.37
    7.83      6.42
   11.96      9.26
   19.80     12.13
   11.10     26.25
   23.35      9.25
    6.89     21.64
    5.31      5.50
   15.82      5.56
    2.68      2.16
    2.75      2.11
    2.90      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.44
   20.24     30.04
   31.78     52.91
    3.26     28.65
   48.54     93.98
   21.89     35.69
  100.19     58.80
   61.88     42.72
   56.18     32.40
   88.43     33.07
   44.04     28.34
   45.99     36.07
   66.08     49.76
   27.92     42.85
   28.53     15.98
   25.44     16.60
    4.84      0.00
   13.85     14.59
   33.68     10.51
    3.54      5.88
    8.74     18.78
    7.73     12.16
    5.49      4.71
    6.29      6.15
    9.16      7.45
   20.34      2.16
    3.57      1.44
    3.54      0.72
    2.82      1.96
    1.31      2.18
    1.39      0.00
    1.44      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
