      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.16      1.96
    2.03      1.37
   16.45     17.10
    4.19      2.82
    2.03     17.12
   30.88      3.53
    2.10      0.65
   15.89      1.44
   17.20     16.23
    0.00      1.37
    2.82     17.15
    2.75      2.04
    2.10      1.37
    0.65      1.44
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    5.34      0.72
    1.31      2.16
    0.72      1.96
    3.47      2.10
    0.65      0.72
    0.00      0.00
    1.31      2.11
   15.06      0.72
    1.44      1.96
    1.31      1.44
    0.72      0.00
    2.68      1.44
    0.00      0.72
    1.31     15.89
    1.31     16.54
    0.71      0.65
    1.37     15.82
    2.09      1.96
    1.44      2.68
    2.17      1.31
    4.12      2.82
    3.40     17.10
    1.37      1.37
    2.09      2.11
    6.78     18.60
    2.75      1.44
    0.65      2.03
    1.37     15.06
    1.30      2.09
   17.91      2.81
    1.43      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.09
    0.65      2.03
    1.31      3.40
    2.75      2.09
   17.27      2.82
    3.40      2.82
    0.65      2.03
    2.82      2.03
    0.65      0.00
    2.10      1.46
   15.72      2.75
    0.65      0.65
    2.75      2.83
    0.00      1.31
    0.72      0.65
    2.68      2.16
    1.44      0.00
    2.10      1.37
    0.72      0.65
    1.31      0.65
    0.65      2.75
    2.09      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.75      2.09
    0.00      0.65
   15.91      2.03
    4.21      1.31
    0.00      0.65
    1.76      0.00
    2.09      1.37
    2.03      0.72
    0.65      0.72
    0.00     16.48
    1.37      0.72
    3.27      2.16
   15.84      3.40
    2.75      3.54
    1.37      0.72
    3.40      3.49
    2.75     17.87
    4.12     17.22
    0.65      2.10
    2.81      0.72
    0.72      1.31
    2.03      2.03
    1.37      1.46
    2.03      1.44
    1.44      0.65
    0.65      1.31
    0.00      1.37
    1.44      1.31
    1.37      1.37
    2.10      2.03
    2.75      2.75
    1.31     15.06
    4.84      4.84
    1.44      0.65
    2.82      2.03
    2.03      2.75
    1.44      0.00
    0.00      1.96
   15.83      1.44
    3.47      1.44
    0.00      0.65
    1.31      1.44
    2.75      2.75
    2.67      1.44
    0.72      0.65
    1.38     15.73
    2.68      2.10
    1.44      1.37
    0.65      0.72
    1.31      0.00
    1.44      2.77
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.41      0.41
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.72      1.37
    1.31      3.99
    0.72      0.72
    3.54      1.37
    1.37      0.65
    1.31      2.75
    4.05      4.12
    2.75     17.37
    2.87      0.00
    3.92     17.33
    0.00      1.44
    1.43      1.31
    1.96      2.09
    0.73      1.37
    2.03     15.83
    0.00      0.72
    2.75      1.44
    1.37      1.37
    2.68      1.37
    0.00      2.10
    1.37      2.03
    0.72      0.00
    2.03      3.40
    3.40      1.37
    3.39      4.86
    2.03      1.44
    2.10      1.37
    1.44      0.00
    2.03      2.03
    0.65      2.74
    0.65      1.37
    2.82      2.03
    2.10      2.03
    1.44      0.65
    2.75      0.72
    0.72      1.37
    0.65      1.31
    3.40      2.82
    1.37      1.44
    0.72      1.31
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.36
    3.98      4.26
    2.75      2.09
    0.65      1.37
    2.09      1.96
    2.75      3.47
    2.68      1.39
    1.44      2.76
    1.37      0.00
    2.68      2.88
    1.37      2.03
    0.65      1.39
    1.37      0.72
    2.09      0.68
    2.68      2.75
    0.00      2.03
    0.65      2.68
    2.09      0.00
    2.16      1.37
    2.75      0.72
    0.00      1.37
    2.10      2.03
    1.44      1.31
    3.33     17.92
    2.10      3.40
    1.44      0.65
    1.37      0.65
    1.44      1.37
    0.72      0.00
    2.75      2.03
    2.68      4.19
    4.05      1.44
    0.72      2.10
    0.72      0.65
    0.00      0.00
    2.03      2.03
    2.09      2.09
    1.31      0.72
    2.03     17.27
    1.31      2.11
    1.37      1.37
    2.10      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      4.64
    2.75      1.44
    3.47      1.37
    2.78      2.82
    1.96      3.47
    3.40      2.77
    0.72      0.72
    4.12      2.77
    0.72      0.72
    2.68      1.44
    0.00      1.38
    2.61      1.44
    0.72      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    1.31      2.68
    1.31      2.10
    3.46      3.47
    0.72      0.00
    2.03      1.37
    2.75      2.18
    0.65      1.31
    0.00      1.37
    2.68      2.09
    2.03      1.44
    1.44      2.03
    0.65      1.37
    0.72      1.96
    2.75      2.09
    1.44      2.61
    3.47      1.44
    3.40      2.82
    0.72      0.00
    0.00      0.65
    2.09      2.03
    1.44      0.65
    0.65      0.72
    1.37      2.02
    1.37      1.31
    2.75      2.82
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.40      0.65
    1.44      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.09
    2.09      3.40
    3.40      2.82
    1.37      2.03
    0.65      2.03
    3.99      1.44
    3.54      3.49
    0.00      0.72
    2.10      2.03
    0.00      0.00
    2.03      2.75
    1.37      0.74
    2.03      0.72
    1.37      1.44
    0.00      0.65
    1.31      1.37
    0.00      2.68
    2.75      3.40
    0.00      1.31
    4.84      2.16
    2.82      2.68
    1.44      0.65
    2.16      0.65
    0.65      0.72
    0.00      1.31
    1.31      2.75
    2.82      1.37
    2.75      1.37
    0.72      2.03
    1.37      2.03
    2.75      2.10
    2.03      2.03
    2.03      1.44
    2.16      0.72
    2.37      2.43
    2.03      3.54
    1.37      0.72
    0.00      0.00
    2.68      0.72
    0.65      2.83
    0.00      0.00
    2.03      2.09
    0.65      0.00
    0.65      1.44
    1.37      1.37
    1.31      1.37
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    1.31      2.75
    2.10      2.03
    0.72      1.31
    3.40      2.09
    3.40      4.14
    2.16      1.37
    1.37      0.72
    3.33      2.18
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.33      2.16
    0.00      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.96      1.44
    0.65      1.44
    2.68      4.70
    2.68      2.09
    2.82      2.11
    3.40      2.88
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.75
    2.68      0.72
    2.09      2.82
    1.37      2.68
    0.72      0.65
    1.44      2.61
    0.65      0.65
    3.47      2.10
    3.47      2.03
    1.44      2.10
    1.37      0.00
    3.79      4.70
   17.20     27.92
   18.73     27.21
   38.60     54.47
   28.16     53.85
   78.11     98.59
   57.53     19.34
   73.04     41.81
   28.66      7.72
   35.44     25.31
   11.03      1.73
   51.93     34.32
    2.16      0.65
   11.70      3.04
    0.65      1.44
    0.65      0.72
    1.31      2.68
    1.96      4.12
    3.47      2.15
    7.94      2.11
    0.72      1.37
    1.37      1.37
    5.92      1.37
    1.31      2.75
    5.41      2.84
    2.75      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.65      2.03
    1.31      2.68
    4.19      2.82
    2.82      2.68
    0.72      0.00
    2.03      2.10
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.38      2.03
    0.65      1.38
    3.47      2.75
    0.65      0.72
    2.68      3.47
    2.16      0.65
    2.68      2.84
    1.96      3.40
    2.03      1.44
    2.09      1.44
    0.72     14.37
   15.74      1.44
    0.65      1.44
    1.31      2.09
   15.09     15.08
    0.65      2.68
   15.74     15.15
    3.47      2.10
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.75
    4.05      4.14
    2.82      1.44
    1.31      0.72
    2.10      2.12
    0.72      0.00
    0.00      1.31
    2.61      2.82
    2.68      1.44
    2.75      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.38
    2.61      4.93
    4.06      2.03
    0.00      2.16
    4.84      2.03
    0.00      1.44
    1.37      0.65
    1.44      1.37
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    3.45      0.72
    0.00      1.96
    2.82      1.37
    6.85     16.89
   33.82     29.30
   34.18     57.80
   43.90     81.17
   41.47     60.41
   76.13     35.82
   28.08      4.27
   50.42     49.82
    6.25      2.13
   42.76     29.42
   32.22     21.67
    0.72      0.00
   15.18      4.63
   12.22      4.12
   16.16     16.22
    1.31      1.44
    1.44      0.72
   27.13     21.99
    1.31      2.74
   51.25     43.96
    3.40      2.84
   27.99     29.86
    2.96      1.44
    4.17     26.41
   25.41     29.44
    4.10      1.37
   48.41     13.32
    0.65      2.03
    4.63      1.44
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.75
    1.37      1.37
    0.72      1.31
    1.37      1.37
    5.53      0.72
    1.31      2.82
    0.72      1.31
    1.37      2.03
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.00
    1.31      2.03
    2.82      4.05
    1.37      2.68
    2.03      2.03
   17.81     16.43
    2.10      2.77
    1.37      1.37
   20.54     31.54
    1.37      2.10
   17.98      1.44
    2.61      2.75
    3.09     18.39
    0.00      0.00
   16.45      2.02
    2.10      2.75
    1.44      0.65
    0.72      1.31
   17.09     17.17
   20.32     16.90
    2.09      2.75
    1.38      2.03
    3.54      1.39
    0.00      0.65
    4.12      2.09
    1.31      2.11
   16.53     17.19
    2.03      2.68
    1.43      0.72
    2.09      0.72
    0.65      0.00
    0.65      2.09
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.74
    2.03      1.37
    0.00      1.37
    2.03      1.44
    0.65      0.65
    1.37      3.40
    2.09      0.65
    1.44      1.37
    2.03      1.37
    0.65      2.09
    2.75      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    5.12      2.82
   45.48     51.18
   36.76     54.43
   45.64     40.91
   39.43     32.27
   24.05     43.68
   23.32     28.78
   34.72     23.31
   70.48     33.85
   15.54      2.74
    2.82      3.47
    2.88      0.00
    2.03     17.54
    3.40      3.48
   42.59     24.19
    2.10      1.37
   35.43     30.29
   37.78     22.51
   35.36     34.50
   11.61      3.76
    3.62      2.75
    4.85      2.31
    3.45      2.84
    5.48      1.37
    4.12      2.90
    4.76      2.16
   14.79     16.24
    1.96      2.84
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.65      0.72
    0.00      2.03
    1.37      0.00
    0.00      1.37
    2.03      2.09
    0.65      0.72
    2.03      2.09
    1.37      1.37
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.11
    0.00      0.65
    0.65      0.00
    2.88      3.33
    2.75      2.75
    0.65      0.00
    0.72      3.98
    1.37      1.37
   17.06     18.57
    3.61      1.37
    3.47      1.37
    1.44      0.74
   15.76     15.82
    2.68      2.09
    2.68      3.54
    0.00      0.65
    2.68      2.82
    2.03      1.37
    1.44     17.02
    2.03      2.75
   16.44      3.41
    2.90      1.31
   17.27     15.82
   16.47     17.18
    4.04      3.50
    0.72      2.05
    1.85      2.37
    4.84      2.68
    2.03      3.57
    3.61      0.65
    1.45      0.65
   16.38     15.72
    0.72      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.38      0.73
    0.65      2.10
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.03      2.03
    2.02      2.02
    2.09      2.16
    1.44      0.00
    0.72      1.31
    1.96      1.44
    0.00      0.72
    1.37      2.03
    0.00      1.31
    1.37      0.00
    3.54      1.37
    1.30      2.81
   36.86     57.17
   20.45     27.94
   69.79    121.68
   22.41     28.50
  108.07     69.14
   59.93     37.19
   47.00     46.89
   59.49     33.26
   57.19     56.64
   21.93     30.13
   40.78     17.59
   30.35      9.59
   38.07     20.19
    2.16      0.00
    3.04      2.09
    1.52      0.72
    3.34     17.22
    6.18      3.54
   17.13      3.48
    2.10      2.10
    2.03      2.03
   16.22     16.29
    5.43      2.16
    0.65      3.47
    1.96      0.00
    4.12      4.29
    3.45      1.44
    1.31      1.44
    0.00      0.65
   15.82     16.55
    0.72      0.00
    1.44      0.00
   17.68     15.17
    0.65      1.38
    0.00      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.30      1.44
    0.00      0.65
    1.96      2.76
    1.44      1.37
    1.44      0.00
    2.09      2.02
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.74
    1.31      3.41
    1.44      1.31
    2.82      3.33
    2.81      2.68
    8.15      2.75
    2.82      2.93
    1.44      0.65
    2.03      1.37
   20.47     35.00
   18.46     17.75
    2.09      4.12
   17.25      2.08
    7.51      2.84
    3.33      2.17
    2.03      2.16
   16.10     16.97
    1.37      1.37
    1.44      0.72
    0.72      2.61
    0.72      1.96
    3.47      2.03
    2.16      2.68
    1.37      1.37
    2.82      1.39
    1.96      4.79
    2.16      0.65
   17.73     17.07
    4.13      3.56
    0.00      1.37
    2.88      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.45     16.23
    0.65      0.65
    0.72      1.37
    2.16      0.65
    0.00      0.00
    1.31      2.03
    1.44      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.72      0.65
    1.37      1.37
    3.02      2.18
   47.36     52.04
   38.17     49.40
   57.97     56.09
   15.80     31.33
   48.18     82.39
    2.88      1.37
   62.88     22.56
   37.42     20.31
   27.16     22.70
   18.58     32.79
   60.41     53.45
   51.12     26.63
   58.65     37.80
   22.01      4.04
   18.47      4.63
   21.57     17.94
    1.37      0.72
    1.31      1.44
    1.96      2.88
    3.38      1.44
    0.00      1.30
    1.31      2.75
    1.31      2.09
    4.84      1.44
    1.37      2.10
    0.65      2.68
    0.65      0.72
    3.33      2.89
    2.82      0.72
    0.00      0.00
    2.73      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
   17.10     15.17
    1.31      1.37
   16.37     17.95
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.65      1.37
    1.37      0.00
    0.00      2.02
    0.73      0.65
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.44      2.61
    0.72      3.26
    3.47      2.74
    1.37      0.00
    2.82      2.10
    2.68      4.14
    2.61      3.54
    2.82      1.39
    2.03      3.40
    3.33      2.75
    2.82      2.82
    2.82      2.68
    2.75     17.09
    3.40     17.10
   17.80      4.13
    2.75     17.86
   15.89      2.03
   31.71     15.16
    4.12      2.82
    2.16      2.68
    1.44      1.31
    1.37      0.72
    1.44      0.65
    1.37      2.05
    2.68      4.14
    0.00      0.65
    3.47      1.44
    0.65      0.74
    1.44      2.61
    1.31      2.75
    2.16      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
   17.16     15.89
   16.17     17.61
    1.37      0.72
    2.16      0.65
    1.31      1.37
   15.81     16.52
    0.00      0.65
    2.09      0.72
    1.44      0.00
    1.31      2.10
    0.65      0.72
    1.37      0.72
    2.02      0.65
   35.16     55.88
   53.89     43.99
   79.55     96.95
   55.53     18.25
    7.80     29.23
   25.84     29.30
    2.09      2.75
   44.54     14.02
   13.54      5.57
    2.81      2.70
   39.28     26.27
    5.91      2.77
   57.95     48.81
    2.75      5.71
    8.26      2.31
   11.23      3.69
    1.31     18.33
   22.50     31.42
   20.50      2.88
    0.65      2.83
   18.20      2.88
    1.31      2.16
    1.31      1.44
    2.03      1.37
    0.65      2.09
    1.44      0.00
    2.61      2.88
    1.31      2.10
    0.00      0.65
    2.02      1.37
    1.96      2.89
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
   16.28     15.76
    0.65      2.09
    2.09      0.00
    0.72      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.44      1.31
    2.16      2.61
    0.72      1.31
    3.47      2.76
    1.44      0.65
    1.37     16.40
    1.44      0.65
   17.91      2.83
    1.37      2.68
    3.40      2.03
    2.68      4.19
    3.47      4.05
    2.09      2.09
    3.47     17.11
    2.81      1.37
    1.31      2.68
   18.56      4.93
    1.37      0.72
    3.53      3.98
   16.06     33.10
    1.85      1.13
   20.84     16.95
    1.37      2.03
   16.51      0.72
    1.44      2.68
    1.37      0.00
    1.96      3.56
    2.75      2.75
    0.72      0.65
    1.44      0.00
    1.31      2.11
    0.72      1.31
    1.37      0.65
    1.37      2.11
    2.10      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
   15.10     15.16
    2.75      1.44
    0.72      1.31
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.65
    3.33      2.88
   21.97     29.36
   41.28     49.13
   37.33     55.88
   42.47     40.34
   42.58     58.03
    4.67     18.74
   49.09     12.57
   19.63      2.90
   26.49     23.30
   10.26      5.64
   24.14     11.15
   32.45     24.92
    6.87      4.12
   56.73     39.35
    2.88      1.96
   16.17     18.62
    1.44      0.00
   16.82      2.81
    2.10      1.44
   18.93     16.51
    7.22     21.46
    2.68      0.72
    2.17     16.55
   21.09      2.16
    0.00      2.10
   15.81      1.37
    2.10      1.37
    0.65      1.44
    2.61      2.16
    1.37      1.44
    0.65      0.00
    0.65      1.37
    7.33      2.88
    1.31      1.44
    1.37      1.39
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.00
    1.31      1.37
    1.44      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      2.68
    1.44      3.26
    1.37      1.37
    2.81      2.68
    4.19      0.72
    1.44      2.04
   16.39     17.83
    0.72      1.37
    3.54     17.67
   21.03     16.53
   16.52      2.76
   15.82     15.75
    2.68      2.03
    6.15      7.66
    2.09      2.68
    4.12      2.16
   15.09     16.48
    3.40      3.47
    2.16      0.65
    1.44      0.65
    0.72      3.92
    3.54      2.68
   17.19     17.92
    2.90      1.31
    4.26      2.68
    0.00      0.00
    3.54      2.03
    1.96      1.46
    0.00      1.37
    2.16      1.31
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      2.68
    1.44      0.65
    2.75      1.44
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    1.06      0.72
    0.65      0.65
    0.72      2.03
    1.37      2.02
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    4.70      3.54
   19.29     27.92
   99.52     78.85
   74.83     66.52
   27.76     18.71
   69.14     55.37
   58.93     55.47
   17.28     16.62
   17.46     18.96
    3.97     16.47
   36.85     25.40
   39.37      8.29
   22.33     18.12
   22.08     19.63
    4.77      2.82
    4.05      4.21
    7.55      2.18
    4.76      3.47
   16.89     16.94
    4.75      1.44
    1.96      1.44
    2.09      2.09
    1.31      0.72
    0.65      2.83
    4.64      4.33
    0.00      0.00
    5.41      3.47
    0.00      2.03
    2.75      0.00
    2.09      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
