      h_eth1      
 KB/s in  KB/s out
   16.54     16.55
    0.65      0.65
    0.72      1.37
    1.37      0.65
    2.84      2.09
   17.20      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.31      2.09
    1.37      0.00
    2.10     15.72
    1.37      1.44
   15.07      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.83
    1.31      1.37
    2.10      2.75
   20.01      4.77
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.03      4.07
    1.44      1.31
    1.44      0.65
    2.10      0.72
    3.26      3.40
    1.37      4.90
    4.06     17.21
    5.42      7.61
    2.75      3.40
   20.53      2.87
    2.82      1.37
    3.33      2.75
    2.81      3.47
    1.37      2.61
    3.33      2.88
    4.71     33.66
    2.09     14.99
    2.16      1.37
    0.72      0.00
    2.75      2.75
    1.37      1.37
    1.44      1.96
    0.65      0.00
   17.17      1.44
    2.03      1.44
    2.09      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.72      0.00
    0.00      1.31
    1.31     15.07
    2.10      1.44
    0.72      0.65
    1.43      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     14.78
    0.00      0.65
    0.65      0.65
    2.78      1.37
    2.74     17.91
   19.30      4.19
    0.00      0.00
   15.81     15.78
    0.65      1.31
    3.33      3.54
    0.72      0.72
    2.75      2.09
    0.65      2.61
    0.72      0.72
    2.03      4.71
    4.12      4.78
    2.10      1.96
    4.19      4.12
    5.63      2.75
   17.78      3.39
    2.09      2.88
    3.47      1.44
    0.65     15.65
    2.75      3.40
    1.31      3.40
    3.40      1.37
    2.03      3.60
    3.54      0.65
    2.09      2.03
    1.37     15.89
    0.00      0.00
    1.96      2.03
    2.09      3.47
    4.19      2.75
    0.72      0.00
    0.72      0.00
    1.37      1.31
    1.31      2.81
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.43
    2.03      0.72
    3.46      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    3.22      1.78
    2.68      3.39
    2.10      1.44
    0.00      0.00
    0.00      0.65
    2.03      4.07
    0.72      0.00
    2.82      1.31
    0.00      2.03
    2.09      0.72
    1.37      1.37
    2.68      3.53
    3.33      2.68
    4.64      4.26
    2.82      5.52
    1.37      3.33
    2.75      2.03
    2.10      2.75
    3.47      2.10
    4.19      1.44
    1.44      1.37
    0.00      1.31
    3.26      1.44
    2.10      4.19
    0.72      0.65
    3.33      4.19
    0.65     15.18
    2.82     15.10
    1.37      3.40
    2.81      2.03
    1.31      0.72
    3.36      1.44
    3.54      3.47
    1.37      0.00
    0.72      2.03
    0.65      0.72
   15.89      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.09
    0.65      1.31
    1.85      1.13
    1.30      1.37
    2.82     15.89
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.00      1.31
    4.84      2.81
    0.00      0.00
    0.65      0.00
    0.65      2.03
    2.68      1.44
    1.37      2.16
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.37      2.68
    2.03     17.84
    4.19      3.98
    0.65      3.40
    3.54      0.72
    7.06      3.40
    1.31      1.44
    3.40      3.33
    0.65      2.82
    2.75      2.09
    2.09      0.72
    3.47      3.36
    0.00      1.37
    1.30      2.09
    1.37     15.10
    1.37      1.44
    2.16      1.96
    2.03      1.37
    3.99      4.98
    0.72      1.31
    2.09      0.65
    2.82      2.75
    2.75      2.75
    2.03      1.44
    0.72      0.00
    2.68      3.47
    1.37     15.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
   16.43      2.09
    0.00      0.00
    1.37      2.03
    1.96      2.09
    2.03      1.44
    2.10      0.72
    0.00      0.72
    2.10      1.37
    0.72      0.65
    1.44      1.31
    0.00      0.00
    4.06      4.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.98
    0.65      1.46
    2.16      1.31
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.00
    4.05      4.18
    2.03      0.00
    2.03      2.88
    6.01      6.96
    0.65      2.03
    2.82      4.05
    0.72      0.00
    2.75      2.68
    1.37      2.03
    3.47      2.75
    2.82      1.44
    1.44      0.65
    1.37      1.37
    2.61      2.16
    2.16      0.72
    0.00      1.31
    1.31      1.37
    0.00      2.03
    2.09      1.96
    3.98      4.26
    2.03      2.82
    2.16      1.30
    2.75      1.44
    2.75      2.03
    1.37      2.75
    0.00      0.65
    2.81      0.72
    2.68      2.09
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.16      0.65
    0.00      1.31
    0.65      0.00
    3.40      3.47
    1.37      1.44
    2.68      2.82
    0.00      0.00
    1.44      2.61
    2.78      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.31
    2.68      0.72
    0.72      2.16
    1.31      0.72
    1.31      2.82
    0.00      0.65
    0.72      0.00
    2.03      3.40
    0.00      1.96
    1.37      1.31
    2.09      4.05
    2.88      0.65
    4.91      2.68
    2.68      2.16
    3.47      2.82
    0.00      0.65
    2.68      2.82
    1.31      2.75
    0.65      1.37
    2.82      1.37
    2.75      3.40
    1.31      1.37
    1.37      1.44
    1.44      0.00
    2.09      0.00
    0.65      2.03
    0.65      2.75
    1.37      1.37
    0.00      2.61
    2.75      2.09
    5.43      4.26
    2.10      1.37
    2.75      0.00
    1.37      2.82
    1.38      2.03
    2.75      2.10
    0.00      0.00
    0.00      0.00
    3.99      2.82
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    2.09      2.03
    1.37      0.00
    2.03      2.10
    2.03      2.10
    1.31      1.44
    0.00      0.72
    0.65      0.72
    2.75      3.33
    0.00      0.74
    2.16      0.65
    0.00     16.41
    0.72      0.00
    2.75      1.44
    0.65      2.03
    0.00      0.00
   19.31      3.60
    0.65      0.65
    1.96      2.88
    4.05      3.56
    0.65      1.96
    2.68      3.42
    0.72      1.44
    2.16      2.61
    1.44      0.65
    2.03      1.37
    3.47      2.09
    0.72      2.68
    1.37      0.65
    2.09      2.09
    1.37      1.37
    4.05      3.54
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.78      2.44
    2.61      3.54
    0.00      1.31
    3.54      2.61
    4.05      2.09
    1.37      3.54
    2.75      1.37
    1.44      0.72
    2.09      0.72
    1.37      3.33
    1.37      0.65
    0.00      0.72
    0.00      0.00
    3.40      2.81
    2.09      1.37
   20.00     28.91
   16.86     27.18
    0.72     27.73
   40.29     81.61
   74.29     71.37
   39.05     38.87
  127.45    104.56
   19.24     15.78
   92.13     36.87
   21.27      4.95
   34.51     27.29
   25.33      7.74
    2.09      1.37
   10.33      2.39
    1.37      0.00
    2.03      4.12
    0.41      2.37
    0.00      0.65
    9.38      2.75
    2.16      1.37
    0.72      1.31
    6.64      0.72
    6.06      3.49
    1.37      2.16
    1.44      1.31
    1.31      2.10
    1.37      0.72
    0.65      0.72
    2.10      2.03
    0.00      1.31
    2.68      3.40
    2.09      2.09
    2.03      1.44
    2.10      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.00
    1.31      2.75
    0.65      2.09
    2.09      1.31
    2.82      3.40
    0.65      0.72
    1.96      3.47
    4.05      2.16
    2.81      1.44
    0.00      0.00
    0.72      0.00
    2.68      2.75
    1.37      2.03
    1.44      3.99
    0.00      0.65
    4.77      1.44
    2.10      3.46
    2.09      1.37
    1.31      1.38
    0.72      0.72
    1.37     15.74
    3.40      3.40
    0.65      2.11
   17.33      1.37
    0.65      1.37
   28.77     28.88
    1.37      1.37
    1.37      0.00
    1.44      2.03
    0.72      0.00
    3.98      2.10
    1.37      4.25
    1.31      1.44
    2.75      0.74
    1.37      2.10
    1.37      2.03
    0.72      1.96
    1.31      2.77
    0.72      2.61
    4.26      0.72
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.65      1.96
    0.72      2.03
    1.31      1.37
    2.10      2.75
    4.84      2.82
    1.37      0.00
    0.72      0.72
    1.31      2.09
    0.72      1.31
    2.09      0.00
    0.00      1.37
    1.37      2.68
    1.31      0.00
    2.16      1.44
    1.44      1.96
    3.38      4.05
    3.33      0.00
    4.20      5.56
    0.65      1.44
    2.10      0.72
   33.11     42.74
   40.30     55.10
    0.65     29.21
   47.42     99.95
    2.03      1.37
  103.23     86.08
   57.51     52.95
   58.92     38.28
   72.00     34.25
    2.03     25.16
   42.59     24.10
   19.13      2.17
   33.50      4.62
    2.27      2.96
    0.00      1.37
   16.16     16.23
   13.62      1.53
   13.53     21.64
   17.69      4.99
   19.74     30.79
    3.47      2.75
   17.08     15.81
    2.73      0.00
   46.44     10.10
   20.40      1.59
    6.18      2.96
    2.76      2.83
    1.52      1.31
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.96      3.47
    1.37      1.37
    4.81      1.44
    0.72      1.31
    2.82      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.75
    1.44      0.00
    1.31      2.09
    0.00      1.96
    2.75      2.09
    2.82      2.03
    2.68      4.78
    2.10      5.94
    2.75      0.72
   17.87     15.77
    2.75      0.72
   21.33     17.15
    0.65      1.37
    1.37     15.74
    1.37      2.03
    2.68      2.09
   15.08      3.49
    5.63      4.05
    0.00     16.32
    1.37      0.65
    2.82      1.46
   19.93      2.15
    4.82      1.44
   14.99     15.71
    0.00      0.00
    0.65      0.00
    2.68      3.51
    1.37      2.09
    2.03      1.37
    2.03      3.49
   14.37     15.83
    2.88      0.65
    0.00      1.31
    0.72      0.65
    2.03      3.42
    1.44      0.65
    2.10      0.72
    2.09      0.00
    1.44      0.72
    0.65      1.37
    0.00      1.31
    1.31      0.65
    1.44      2.75
    1.37      1.37
    4.77      4.20
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.10      1.37
    1.37      0.00
    1.37      1.37
  100.28     87.70
   19.23     29.30
   19.05     27.15
    3.07     30.55
   24.27     55.40
    2.68      3.63
   58.20     41.05
   33.43     24.79
   41.67     25.51
   80.43     66.54
   46.62      2.99
   11.90      2.60
    4.05      4.19
    0.65      0.72
   27.72     23.48
    2.03      2.10
   38.38     48.02
    6.50     17.60
   33.37     21.10
   31.09      2.19
   11.03      3.11
   17.19     18.55
    5.05      2.24
    7.56      2.10
    4.84      3.54
    1.37      0.00
    4.77      3.61
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.31     16.24
   15.44      2.83
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.78      1.78
    1.31      1.44
    0.65      0.72
    1.31      4.71
    2.75      2.77
    2.03      1.44
    2.09      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    2.10      2.03
    1.37      2.03
   16.47     16.39
    2.16      3.99
    2.68      0.72
    1.37      4.12
    2.82      2.03
    2.10      2.68
    2.82      2.03
    3.40      1.44
    0.72     17.05
    2.88      0.65
   15.74      2.10
    2.03      2.75
    4.26      1.44
    0.00      0.65
    0.00      1.96
    2.03      2.75
    3.40      2.75
    1.37      2.10
    1.37     30.71
    3.47      2.03
    0.72     15.75
   30.05      2.10
    4.04      4.89
    2.03      2.09
   17.92      1.43
    3.40      3.99
    1.44      2.11
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.09      0.72
    1.37      1.37
   15.65     15.06
    1.45      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.10      2.03
    1.31      1.37
    4.05      3.40
    2.03      2.89
    2.16      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37    239.86
   24.25      1.44
   50.25      6.76
   68.03      5.26
   73.87     21.22
    9.35      1.44
   27.15     28.13
   48.58     28.86
    0.00      0.72
   36.01     28.11
   26.41     21.26
   28.02     20.79
   25.77     27.38
   31.03      6.16
    0.00      0.65
   12.66      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
   20.35     20.77
   11.76     14.97
   19.57     34.31
   17.82     36.41
   32.97     22.79
    1.96      3.47
    1.44      0.65
   19.39      0.00
    1.44      1.37
    0.74      0.65
   15.09     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
   29.48     29.53
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      7.18
   20.93     21.05
    0.00     11.11
    5.67     16.89
    7.94     10.54
   16.42     18.47
    4.85      2.19
   31.43      4.26
    9.04     19.97
    0.65      2.82
    2.75      2.09
    0.65      1.37
   19.30      2.82
    0.72      0.72
   15.45     15.58
    0.72      0.00
    0.72      0.00
   14.79     14.85
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    6.01      6.35
    0.41      0.41
    7.18      5.70
    5.29      7.95
   14.43     15.85
    5.22      4.83
    8.31     12.46
    6.01      9.02
    2.03      0.72
    6.29      2.03
    1.37      2.90
    1.44      2.61
    2.05      2.10
    1.31      2.10
    0.00      0.65
    4.19      1.37
   15.72     16.51
    1.37      0.72
   15.71     15.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      4.57
    6.42      3.99
    0.00      1.31
    0.89      6.54
    5.05      3.92
    4.26     14.45
    5.21      5.22
    4.98      7.25
   11.47      4.57
    4.19      1.37
   10.71      6.29
    4.33      0.00
    7.00      2.82
    2.09      1.39
    1.96      1.44
    1.37      2.03
    1.39      2.10
    2.61      2.83
    0.65      2.09
    2.16      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
    5.29      6.35
    0.72      0.00
    0.00      0.00
    4.57      5.05
    7.18      4.26
    0.72      4.34
   13.71     10.04
    0.65      5.81
    5.29      4.77
    6.53      9.96
    3.47      2.88
    4.70      6.28
    0.65      2.03
    1.37      0.00
    4.26      2.75
    0.65      2.05
    2.04      0.00
    1.38      3.54
    0.72      1.31
    0.72      0.00
    2.61      3.54
    0.72      0.65
    2.09      0.00
    0.00      2.03
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.88      2.61
    6.28      5.81
    0.00      0.00
    0.00      0.64
    0.00      3.92
    5.05      7.18
    0.65      0.74
    7.92     13.71
    0.00      0.65
    4.98      5.29
   10.81      6.53
    3.40      2.10
    2.15      4.64
    5.64      0.72
    7.15      1.44
    1.31      4.05
    3.61      0.00
    1.37      1.37
    3.47      2.12
    0.65      0.72
    1.37      0.72
    2.05      1.44
    1.31      1.44
    0.00      1.31
    0.65      0.00
    1.96      3.54
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    4.57      6.35
    1.44      0.00
    0.65      0.72
    0.00      0.00
    4.57      5.05
    1.31      1.31
    6.60      7.95
    0.72      0.00
    9.80      4.98
    3.92     10.87
    1.31      3.40
    4.64      2.88
    6.67      4.98
    2.03      6.29
    0.65      1.37
    3.99      3.61
    0.72      0.65
    3.47      3.40
    0.65      0.65
    2.17      2.03
    2.03      2.84
    1.44      0.65
    0.00      0.00
    2.77      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.30      0.00
    1.31      2.16
    0.00      1.37
    1.44      0.00
    0.82      0.82
    0.00      0.65
    1.37      1.37
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.87      0.00
    5.71      4.58
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      2.61
    1.31      5.38
    3.54      0.65
    4.33     11.17
    0.72      3.26
    4.98      2.03
   10.81      3.91
    2.03      6.67
    1.37      1.37
    1.44      0.65
    3.60      3.26
    7.79      1.44
    1.31      2.75
    0.00      0.00
    4.26      2.68
    0.72      0.65
    3.40      2.82
    2.10      0.65
    2.03      2.18
    0.72      0.00
    1.39      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.31      0.00
