      h_eth1      
 KB/s in  KB/s out
    1.31      2.77
    2.88      0.00
    1.96     16.55
    2.75      2.16
    0.71      0.00
    1.31      4.05
    2.03      2.75
    2.82      1.31
    2.16      2.03
    0.65      0.00
    3.54     17.86
    0.65      1.37
    2.82      1.37
    1.37      0.65
    2.03      1.44
    0.72      1.37
    1.37      0.72
    0.00      1.30
    5.34      2.75
    2.75      2.09
    0.65      1.96
    4.26      3.40
    0.72      0.65
    2.75      3.40
    2.82     14.45
    0.00      2.03
    2.74      1.37
    1.37      3.40
    2.10      1.37
    2.75      0.00
   16.55     16.30
    1.31      1.44
    0.65      0.72
    1.37      1.37
    1.31      2.03
    2.09      0.72
    0.65      2.75
    2.10     15.08
    1.40      0.65
    1.36      0.72
    0.65      0.72
    1.37      0.00
    3.38      2.82
    2.37      2.57
    1.96      1.37
    2.03      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.02      2.16
    0.65      1.31
    2.03      3.47
    1.37      2.03
    2.88      0.00
    1.96      2.09
    0.00      0.72
    2.03      2.09
    2.61      2.75
    1.37      2.16
    1.37      0.65
    2.03      2.09
    2.09      1.44
    0.00      1.96
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.31
   15.81     17.61
    2.03      0.72
    5.36      4.97
    2.75      2.16
    0.65      1.31
    2.75      2.16
    0.65      0.65
    1.31      2.09
    0.65      1.37
    3.47      1.44
    1.34      2.10
    0.65      1.31
    0.00      2.03
    2.82      1.37
    0.72      0.65
    2.16      1.31
    2.75      2.09
    0.00      0.65
    2.75      1.44
    0.65      0.72
    1.71     16.95
    0.65      0.65
    2.15      1.37
    1.04      1.96
    1.44      1.30
    2.16      1.31
    2.16      1.96
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.05
    0.72      0.65
    2.03      1.37
    2.68      0.72
    1.37      2.88
    1.31      2.68
    0.72      1.37
    2.82      2.03
    0.72      0.65
    1.37      1.37
    0.65      1.96
    2.10      2.10
    2.69      2.82
    2.16      0.00
    2.03      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.06      0.72
    0.00      1.31
    1.31      3.99
    4.26      3.40
    2.16      0.65
    2.75      2.75
    0.72      0.65
    1.44      0.65
    1.31      0.65
    2.75      4.19
    0.72      0.65
    1.44      0.00
    2.03      0.72
    1.31      1.37
    0.65      1.44
    0.65      2.09
    2.68      2.75
    1.37      1.37
    2.10      2.10
    0.72      0.65
    0.72      0.00
    1.37      0.65
    1.31      1.44
    0.00      0.72
    3.98      2.87
    0.65      1.44
    1.96      2.16
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.03
    2.10      2.68
    1.37      1.37
    2.09      0.72
    2.68      0.65
    1.30      2.16
    1.37      2.16
    2.06      1.37
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.75
    1.37      1.37
    2.81      1.37
    1.31      2.09
    2.09      0.00
    1.37      2.09
    0.72      0.00
    0.65      1.37
    2.61      3.47
    5.43      2.88
    0.00      2.75
    3.40      1.44
    0.00      0.72
    0.65      2.03
    1.31      1.37
    2.75      1.44
    1.37      1.44
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.37      2.68
    1.31      2.03
    2.16      1.37
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      3.33
    0.72      2.03
    4.26     16.38
    0.00      0.00
    1.44      0.65
    1.36      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.09
    1.37      2.04
    0.00      0.00
    2.68      2.10
    2.09      2.09
    0.65      1.37
    2.10      2.68
    0.72      0.00
    2.09      1.37
    2.75      1.37
    0.65      2.10
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.37
    2.03      2.16
    0.72      0.65
    0.65      1.37
    1.31     17.10
    3.40      2.16
    2.16      1.31
    1.44      1.31
    2.75      5.36
    1.44      0.00
    4.12      4.12
    1.44      0.00
    0.72      0.65
    1.44      1.31
    1.96      2.82
    2.09      0.65
    0.72      1.37
    0.65      0.72
    2.09      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    3.33      2.81
    0.72      1.37
    1.44      0.65
    0.00      0.65
    0.65      0.72
    3.43      2.06
    0.65      1.44
    1.96      0.00
    2.68      3.61
    0.00      0.72
    1.96      1.44
    0.00      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.72      1.37
    2.75      0.72
    2.09      3.40
    0.65      1.37
    1.44      0.65
    1.96      2.81
    1.37      0.00
    2.03      2.09
    0.65      2.09
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.37      2.03
    0.65      1.37
    2.09      0.72
    1.37      0.65
    2.03      2.16
    0.72      1.30
    1.37      1.37
    3.33      2.16
    0.65      2.10
    2.68      2.81
    3.40      4.12
    3.40      1.44
    1.37      1.44
    0.65      0.72
    0.00      1.96
    2.68      1.44
    1.44      0.72
    2.03      1.37
    0.65      2.09
    0.72      1.31
    1.44      0.65
    1.37      2.03
    0.65      2.03
    2.09      0.72
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.65
    3.53      3.33
    2.09      1.37
    1.44      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.31     16.54
    0.72      0.65
    2.10      0.72
    1.37      2.05
    1.30      2.09
    2.10      1.37
    2.75      2.10
    2.10      1.31
    0.00      1.37
    0.65      2.03
    3.54      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      2.75
    1.31      0.72
    2.03      2.09
    0.72      0.72
    1.37      1.96
    0.72      0.72
    0.65      0.72
    2.09      2.61
    2.75      1.37
    2.81      3.40
    2.09      4.05
    2.03      2.76
    2.16      0.65
    2.81      1.37
    1.44      0.65
    1.30      2.75
    1.37      0.72
    2.09      1.37
    0.65      0.65
    0.65      1.44
    2.75      1.45
    0.65      0.72
    0.65      0.65
    2.68      2.09
    0.00      2.09
    1.44      0.00
    0.65      1.96
    0.00      0.72
    0.72      0.00
    4.05      3.54
    0.65      1.37
    1.96      2.16
    2.09     15.17
    0.65      0.00
    1.36      1.44
    0.65      1.37
    0.65      0.72
    2.68      2.09
    0.72      1.37
    1.44      1.31
    1.37      2.03
    2.03      2.10
    3.40      2.82
    0.00      0.00
    2.68      2.09
    0.65      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.02      0.72
    0.72      0.65
    1.31      2.75
    2.09      0.72
    2.03      2.10
    0.65      0.72
    0.65      1.37
    2.09      0.65
    1.31      1.44
    0.65      2.09
    2.68      3.47
    3.40      2.75
    3.40      2.16
    1.37      2.08
   20.21     29.37
   18.65     29.23
   38.84     55.88
   28.85     54.49
   81.97     72.78
   60.75     17.95
   80.84     55.65
    0.00      0.65
   37.50     22.81
   32.06     13.44
    6.05      1.44
    4.17      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.96
    2.09      3.47
    1.44      0.65
    1.44      1.96
    6.57      2.09
    2.09      1.37
    0.00      0.65
    5.19      0.72
    4.89      1.37
    2.03      2.75
    0.65      0.72
    3.33      1.46
    0.72      2.75
    0.00      0.00
    2.82      1.37
    0.00      0.00
    1.37      2.68
    0.00      0.65
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.72      0.65
    1.31      2.09
    0.65      1.37
    1.44      0.00
    2.03      1.37
    0.65      2.09
    0.72      1.31
    2.16      0.65
    0.72      1.96
    2.03      2.75
    4.05      4.21
    2.10      1.37
    2.89      3.27
    2.82      2.03
    3.40      3.40
    3.40      2.81
    1.37      1.44
   15.74     16.45
    0.72      0.00
    2.03      0.00
    2.75     17.92
    0.65      0.00
    2.03      3.40
   15.08     16.53
   16.59      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.96      1.44
    2.09      2.09
    1.31      2.03
    1.37      1.44
    1.44      0.00
    0.65      0.65
    1.71      2.50
    1.37      2.09
    2.03      2.09
    2.09      2.68
    2.82      0.72
    0.65      0.00
    1.96      3.54
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.03      1.37
    0.65      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.65
    2.10      1.44
    1.37      2.03
    0.00      0.00
    2.75      1.44
    4.69      2.16
    0.65      0.71
    0.65      0.72
    2.03      3.98
    1.37      1.37
   41.26     44.95
   34.80     58.00
   24.78     50.67
   68.75    104.38
   15.25      4.79
   76.22     29.06
   58.01     27.01
   15.44     15.50
   26.42     30.15
   32.22     22.39
    1.44      2.03
   17.27      3.97
   11.44     19.11
    0.72      0.00
   14.84      0.72
    0.72      1.31
   27.12     22.60
    6.89      3.57
   28.50     29.43
    0.72      0.65
   44.58     36.98
    1.44      0.65
   11.86      3.97
    6.18      2.10
    4.89      0.65
    1.96      2.16
    1.30      2.09
    1.37      2.09
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    3.37      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.00
    2.09      2.09
    0.00      1.96
    1.44      0.00
    0.72      0.65
    1.37      2.03
    2.03      0.74
    0.72      5.29
    1.44      1.96
   18.53     18.49
    5.56      2.75
    4.13      2.82
   18.52     33.51
    2.03      2.10
   17.91      2.82
    2.82      1.37
    1.37     15.75
    3.40      2.16
   17.77      4.92
    0.00      3.26
    2.10      0.72
    2.88     15.00
   16.43      1.44
   20.25     16.23
    0.00      1.37
    2.10      0.72
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.65
   15.44     16.17
    2.75      4.19
    1.44      1.31
    2.10      0.65
    2.16      0.72
    1.96      1.44
    1.31      2.82
    0.65      0.72
    0.72      0.65
    1.31      0.00
    0.72      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.09
    0.72      0.00
    2.68      1.44
    0.00      0.72
    0.65      0.72
    3.00      4.12
   47.48     48.37
   65.46     68.95
   32.65     33.06
   23.93     23.64
   46.48     73.62
    1.37      0.65
   78.58     38.16
   46.48     25.74
   11.57      4.26
    3.40      1.37
    2.03      3.47
    0.72     16.81
    4.19      1.44
   27.07     22.47
   17.46      2.89
   54.46     56.87
   29.81      2.89
   16.41      2.88
   16.37     17.17
    1.37      1.37
    0.72      1.31
    3.45      0.72
    4.82      0.72
    6.78      2.75
    2.03      2.81
    0.72      1.44
    2.03      2.09
   16.29     17.14
    0.00      1.31
    0.72      0.00
    3.54      0.65
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.44      1.31
    2.74      5.37
    2.82      1.37
    0.72     17.63
   18.62      3.38
    2.75      2.75
    4.20      1.46
    1.44      0.00
    0.00      1.96
    1.96     17.79
   17.19      3.47
    4.12      4.19
    4.13      1.44
    3.40      3.56
    1.37      2.04
    1.37     16.30
    2.82      1.44
   15.79      2.68
    2.03     15.81
    2.16      0.65
   30.27     16.53
    1.37      0.72
    2.03      1.38
    1.37      2.75
    0.72      2.61
    3.54      2.03
    2.82      0.72
    1.37      2.68
    1.44      0.65
    1.37      0.00
    1.37      0.72
   15.75     17.26
    0.65      1.44
    0.65      0.00
    1.31      2.09
    1.44      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    1.31      0.72
    0.72      0.72
    3.00      1.44
   35.82     57.89
   21.10     29.31
   90.55    129.60
    1.30     17.49
  118.03     50.31
   28.60     21.80
   58.05     49.14
    7.49      1.43
   44.92     26.68
    1.31      0.72
   37.23     17.13
    3.54      4.71
   15.88     15.16
    2.09      0.72
    4.77      2.82
    1.31      2.16
    2.03     15.82
    6.18      3.47
   17.21      2.18
    0.72     14.79
    0.65      0.65
   16.24      2.75
    2.09      1.37
    1.37      0.72
    4.71      4.26
    0.65      2.09
    4.03      2.10
    1.37      1.44
    2.03      1.37
    0.00      1.37
    0.00      0.00
   19.13     14.43
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.03      2.17
    0.72      0.00
    0.00      0.00
    2.09      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.37      0.65
    0.72      0.72
    1.44      1.96
    0.72      3.92
    4.91      3.42
    8.95      4.84
    2.16      1.96
    3.40     16.38
   21.33      5.42
   31.47     30.86
    1.37      2.11
    4.33      1.96
    2.84      0.65
    3.97      2.10
    1.37      2.03
    3.40      1.44
   16.88     16.89
    0.65      3.40
    3.55      1.37
    2.68      3.47
    2.75      2.03
    2.10      2.68
    1.44      0.72
    1.44      0.65
    1.37     16.37
    2.03      2.10
   16.45      2.10
    3.54      2.68
    0.72      0.65
    0.72      1.96
    2.11      1.37
    2.09      2.02
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
   14.80     15.59
    0.65      1.37
    1.36      0.00
    0.72      0.72
    1.96      2.11
    0.00      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.30      1.45
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.37
    0.65      1.44
   18.58     27.91
   29.79     22.65
   91.48    111.34
   15.05      4.76
   48.83     81.87
    1.44      4.11
   36.21     28.14
   24.05      3.54
   18.44     19.44
   41.29     36.75
   30.55     24.01
   32.38    336.51
   69.49     22.23
   66.86      3.54
   62.11      5.34
    6.13      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.00      1.31
    3.47      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.37
    3.40      0.00
   15.01      7.93
   45.08     91.42
   22.98     36.37
   32.33      5.56
   17.93      3.61
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   60.32     76.40
   49.43     39.06
   76.15     77.79
   27.12     16.62
   32.95     54.68
    4.11      2.16
   33.30     12.47
    6.85      0.72
    3.96      0.72
    0.65      0.72
   31.02     22.05
   11.43      6.25
   54.48     62.12
    7.84     26.86
   32.57      7.02
   14.22     15.44
   13.56     18.32
   33.32     17.25
   23.72      4.28
    2.09      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      2.61
    2.10      1.39
    1.37      1.96
   17.20     17.85
    2.87      0.72
    1.37      1.37
    0.72      1.96
    1.31      1.44
    2.16      0.65
    0.72      0.65
    0.00      1.31
    2.68      2.81
    3.92      2.89
   12.61     18.65
   11.75     21.67
   12.41     11.34
   21.10     12.19
    2.75     16.30
   15.51     32.67
   17.14      3.40
   16.43      1.37
    3.48      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   20.49     28.39
   78.04     97.09
   43.90     37.31
   39.62     31.00
   18.84     17.75
    8.94      2.10
    1.37      1.43
   28.51     22.00
    3.33      2.88
   28.62     14.51
    4.40      1.43
   32.56     23.82
    8.20      5.99
   27.11     17.67
    2.16     11.75
   15.23     11.24
   12.19     20.08
   11.98      2.82
   19.92     16.55
   19.12     16.52
   21.08     17.27
    2.03      2.10
    0.65      2.03
   20.43      2.88
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      2.61
    0.72      1.96
    3.60      1.30
    2.82      2.68
    1.44     15.68
   30.86     16.42
    1.37      0.65
    3.47      2.81
   19.02     18.40
    0.72      0.00
    1.44     15.03
   18.48      4.26
    1.96      1.37
    4.05      5.63
   22.21     19.50
   11.24      6.37
    4.11     11.54
   10.44     11.33
    3.99      4.33
    2.03      4.84
    2.16      0.65
   15.81     16.47
    2.82      0.72
    0.72      0.65
    1.31      2.03
    2.75      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      2.88
   32.83     53.66
   63.33     81.77
   30.57     26.52
   57.35     33.86
    8.91      1.44
   50.61     51.04
   52.69     32.76
    4.56      3.31
   27.07     21.11
   29.40     13.13
   23.88     18.02
   25.48     33.35
   20.70      3.40
    4.93      2.82
    1.31      7.25
   45.58    401.81
   62.12      6.14
   63.70     18.84
    7.21      0.00
    6.49      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
